1,-6.915,-2.770,0.000,0.000,0.000,-0.008,-1
2,-6.915,-2.770,0.000,0.000,0.000,-0.009,-1
3,-6.915,-2.770,0.000,0.000,0.000,-0.005,-1
4,-6.915,-2.770,0.000,0.000,0.000,-0.006,-1
5,-6.915,-2.770,0.000,0.000,0.000,-0.007,-1
6,-6.915,-2.770,0.000,0.000,0.000,-0.006,-1
7,-6.915,-2.770,0.000,0.000,0.000,-0.006,-1
8,-6.915,-2.770,0.000,0.000,0.000,-0.007,-1
9,-6.915,-2.770,0.000,0.000,0.000,-0.006,6
10,-6.905,-2.770,0.000,-0.024,-0.043,-0.005,3
11,-6.906,-2.770,0.000,0.026,-0.036,-0.005,3
12,-6.908,-2.770,0.000,0.253,-0.030,-0.005,3
13,-6.909,-2.770,0.000,0.649,-0.024,-0.005,3
14,-6.910,-2.770,0.000,1.208,-0.019,-0.005,3
15,-6.912,-2.770,0.000,1.925,-0.013,-0.005,3
16,-6.913,-2.770,0.000,2.798,-0.007,-0.005,3
17,-6.918,-2.771,0.000,3.757,0.016,-0.007,3
18,-6.924,-2.771,0.000,4.727,0.041,-0.009,13
19,-6.926,-2.771,0.000,5.781,0.049,-0.010,13
20,-6.927,-2.772,0.000,7.023,0.055,-0.012,13
21,-6.928,-2.772,0.000,8.495,0.061,-0.015,18
22,-6.930,-2.773,0.000,10.218,0.066,-0.018,18
23,-6.923,-2.771,0.000,11.780,0.034,-0.013,-1
24,-6.918,-2.770,0.000,13.176,0.014,-0.008,-1
25,-6.913,-2.769,0.000,14.924,-0.006,-0.004,-1
26,-6.909,-2.768,0.000,16.988,-0.027,0.002,13
27,-6.909,-2.769,0.000,19.585,-0.025,0.003,13
28,-6.910,-2.769,0.000,23.003,-0.021,0.003,13
29,-6.911,-2.770,0.000,27.235,-0.016,0.002,13
30,-6.912,-2.771,0.000,32.007,-0.011,0.001,13
31,-6.913,-2.772,0.000,36.924,-0.006,-0.002,13
32,-6.914,-2.773,0.000,41.652,-0.001,-0.006,8
33,-6.915,-2.774,0.000,45.987,0.004,-0.012,8
34,-6.917,-2.775,0.000,49.849,0.009,-0.019,8
35,-6.918,-2.777,0.000,53.240,0.014,-0.027,8
36,-6.918,-2.777,0.000,56.870,0.010,-0.025,8
37,-6.918,-2.776,0.000,61.594,0.007,-0.024,13
38,-6.919,-2.779,0.000,66.387,0.011,-0.037,13
39,-6.920,-2.782,0.000,70.232,0.012,-0.050,13
40,-6.920,-2.785,0.000,73.445,0.013,-0.064,13
41,-6.921,-2.789,0.000,76.371,0.014,-0.081,13
42,-6.922,-2.793,0.000,79.175,0.032,-0.097,13
43,-6.923,-2.798,0.000,81.943,0.021,-0.120,13
44,-6.924,-2.803,0.000,84.696,0.014,-0.142,13
45,-6.924,-2.808,0.000,87.444,0.013,-0.163,13
46,-6.924,-2.813,0.000,90.185,-0.006,-0.185,13
47,-6.924,-2.818,0.000,92.911,-0.022,-0.204,13
48,-6.924,-2.822,0.000,95.655,-0.028,-0.223,13
49,-6.923,-2.827,0.000,98.448,-0.039,-0.242,13
50,-6.922,-2.832,0.000,101.326,-0.057,-0.259,13
51,-6.921,-2.837,0.000,104.331,-0.077,-0.277,13
52,-6.919,-2.842,0.000,107.494,-0.098,-0.293,13
53,-6.917,-2.847,0.000,110.824,-0.123,-0.309,-1
54,-6.919,-2.845,0.000,113.756,-0.133,-0.289,-1
55,-6.920,-2.843,0.000,115.691,-0.138,-0.273,-1
56,-6.921,-2.841,0.000,116.597,-0.137,-0.261,-1
57,-6.922,-2.839,0.000,116.467,-0.131,-0.251,-1
58,-6.924,-2.837,0.000,115.315,-0.121,-0.242,-1
59,-6.921,-2.842,0.000,114.094,-0.124,-0.264,-1
60,-6.919,-2.846,0.000,113.845,-0.132,-0.285,-1
61,-6.916,-2.851,0.000,114.564,-0.145,-0.303,-1
62,-6.914,-2.855,0.000,116.177,-0.163,-0.319,-1
63,-6.911,-2.860,0.000,118.379,-0.184,-0.330,-1
64,-6.909,-2.864,0.000,120.858,-0.198,-0.346,-1
65,-6.906,-2.868,0.000,123.390,-0.231,-0.350,-1
66,-6.903,-2.873,0.000,125.917,-0.256,-0.359,-1
67,-6.900,-2.877,0.000,128.291,-0.281,-0.368,-1
