1,0.428,0.190,0.000,0.000,0.000,0.000,1
2,0.428,0.190,0.260,0.000,0.000,0.000,1
3,0.428,0.190,1.005,0.000,0.000,0.000,1
4,0.428,0.190,1.899,0.000,0.000,0.000,1
5,0.428,0.190,2.694,0.000,0.000,0.000,1
6,0.428,0.190,3.319,0.000,0.000,0.000,1
7,0.428,0.190,3.770,0.000,0.000,0.000,1
8,0.428,0.190,4.049,0.000,0.000,0.000,1
9,0.428,0.190,4.170,0.000,0.000,0.000,1
10,0.428,0.190,4.192,0.000,0.000,0.000,1
11,0.428,0.190,4.166,0.000,0.000,0.000,1
12,0.428,0.190,4.123,0.000,0.000,0.000,1
13,0.428,0.190,4.081,0.000,0.000,0.000,1
14,0.428,0.190,4.047,0.000,0.000,0.000,1
15,0.428,0.190,4.023,0.000,0.000,0.000,1
16,0.428,0.190,4.008,0.000,0.000,0.000,1
17,0.428,0.190,4.004,0.000,0.000,0.000,1
18,0.428,0.190,4.002,0.000,0.000,0.000,1
19,0.428,0.190,3.999,0.000,0.000,0.000,1
20,0.428,0.190,3.997,0.000,0.000,0.000,1
21,0.428,0.190,3.995,0.000,0.000,0.000,1
22,0.428,0.190,3.993,0.000,0.000,0.000,8
23,0.427,0.190,3.992,0.000,-0.168,0.140,8
24,0.427,0.190,3.990,0.000,-0.110,0.091,8
25,0.426,0.189,3.989,0.000,-0.012,0.010,8
26,0.425,0.188,3.994,0.000,-0.134,0.034,8
27,0.424,0.187,3.995,0.000,-0.025,-0.030,8
28,0.422,0.187,3.995,0.000,0.090,-0.080,8
29,0.421,0.186,3.995,0.000,0.278,-0.273,15
30,0.420,0.186,3.995,0.000,0.137,-0.390,15
31,0.421,0.188,3.996,0.000,-0.044,-0.380,15
32,0.421,0.191,3.996,0.000,-0.171,-0.274,15
33,0.420,0.195,3.996,0.000,-0.219,-0.128,15
34,0.419,0.199,3.996,0.000,-0.192,0.004,15
35,0.417,0.203,3.996,0.000,-0.119,0.089,15
36,0.414,0.208,3.996,0.000,-0.034,0.116,15
37,0.412,0.211,3.997,0.000,0.034,0.093,15
38,0.410,0.215,3.997,0.000,0.071,0.044,15
39,0.407,0.218,3.997,0.000,0.073,-0.009,15
40,0.405,0.221,3.997,0.000,0.051,-0.046,15
41,0.404,0.225,3.997,0.000,0.018,-0.061,15
42,0.402,0.229,3.997,0.000,-0.012,-0.054,15
43,0.400,0.232,3.997,0.000,-0.030,-0.034,15
44,0.398,0.236,3.997,0.000,-0.035,-0.009,15
45,0.396,0.240,3.998,0.000,-0.027,0.011,15
46,0.394,0.245,3.998,0.000,-0.014,0.022,15
47,0.392,0.248,3.998,0.000,0.000,0.023,15
48,0.390,0.252,3.998,0.000,0.010,0.017,15
49,0.388,0.256,3.998,0.000,0.014,0.007,15
50,0.386,0.260,3.998,0.000,0.013,-0.002,15
