1,-3.045,-0.563,0.000,-60.252,-0.007,0.004,-1
2,-3.045,-0.563,0.000,-60.252,-0.008,0.004,-1
3,-3.045,-0.563,0.000,-60.252,-0.004,0.002,-1
4,-3.045,-0.563,0.000,-60.252,-0.005,0.003,-1
5,-3.045,-0.563,0.000,-60.252,-0.006,0.004,-1
6,-3.045,-0.563,0.000,-60.252,-0.005,0.003,-1
7,-3.045,-0.563,0.000,-60.252,-0.005,0.003,-1
8,-3.044,-0.565,0.000,-59.814,-0.012,-0.010,4.0
9,-3.047,-0.560,0.000,-59.000,0.003,0.015,5.0
10,-3.050,-0.555,0.000,-58.805,0.017,0.039,5.0
11,-3.053,-0.549,0.000,-59.006,0.031,0.062,5.0
12,-3.057,-0.544,0.000,-59.390,0.044,0.086,5.0
13,-3.060,-0.539,0.000,-59.850,0.057,0.109,5.0
14,-3.063,-0.534,0.000,-60.331,0.069,0.133,5.0
15,-3.065,-0.529,0.000,-60.804,0.081,0.156,5.0
16,-3.068,-0.524,0.000,-61.256,0.093,0.180,5.0
17,-3.071,-0.518,0.000,-61.683,0.104,0.204,5.0
18,-3.074,-0.513,0.000,-62.081,0.115,0.229,5.0
19,-3.077,-0.508,0.000,-62.451,0.126,0.253,5.0
20,-3.079,-0.504,0.000,-63.142,0.133,0.274,5.0
21,-3.081,-0.501,0.000,-64.747,0.130,0.289,5.0
22,-3.082,-0.500,0.000,-67.330,0.120,0.301,5.0
23,-3.082,-0.499,0.000,-70.812,0.104,0.315,5.0
24,-3.083,-0.497,0.000,-74.982,0.083,0.330,5.0
25,-3.084,-0.495,0.000,-79.437,0.059,0.347,5.0
26,-3.085,-0.492,0.000,-83.942,0.033,0.366,5.0
27,-3.085,-0.488,0.000,-88.409,0.005,0.387,5.0
28,-3.085,-0.483,0.000,-92.812,-0.026,0.410,5.0
29,-3.084,-0.477,0.000,-97.124,-0.060,0.435,5.0
30,-3.083,-0.470,0.000,-101.270,-0.097,0.460,5.0
31,-3.082,-0.462,0.000,-105.097,-0.137,0.486,5.0
32,-3.080,-0.455,0.000,-108.399,-0.176,0.511,5.0
33,-3.077,-0.446,0.000,-111.090,-0.214,0.540,3.0
34,-3.074,-0.438,0.000,-113.269,-0.251,0.570,3.0
35,-3.071,-0.431,0.000,-114.960,-0.282,0.592,3.0
36,-3.069,-0.426,0.000,-116.019,-0.304,0.610,3.0
37,-3.067,-0.421,0.000,-116.477,-0.306,0.638,3.0
38,-3.063,-0.415,0.000,-116.810,-0.332,0.660,3.0
39,-3.061,-0.409,0.000,-116.938,-0.345,0.685,3.0
