1,-3.453,-0.381,0.000,0.000,0.000,0.000,2
2,-3.453,-0.381,0.153,0.000,0.000,0.000,2
3,-3.453,-0.381,0.473,0.000,0.000,0.000,2
4,-3.453,-0.381,0.808,0.000,0.000,0.000,2
5,-3.453,-0.381,1.088,0.000,0.000,0.000,2
6,-3.453,-0.381,1.290,0.000,0.000,0.000,2
7,-3.453,-0.381,1.420,0.000,0.000,0.000,2
8,-3.453,-0.381,1.493,0.000,0.000,0.000,2
9,-3.453,-0.381,1.522,0.000,-0.321,0.321,2
10,-3.454,-0.382,1.534,0.000,-0.527,0.526,2
11,-3.457,-0.385,1.533,0.000,-0.530,0.529,2
12,-3.462,-0.390,1.527,0.000,-0.461,0.229,10.0
13,-3.468,-0.396,1.519,0.000,-0.392,-0.260,10.0
14,-3.476,-0.401,1.512,0.000,-0.359,-0.759,10.0
15,-3.485,-0.403,1.506,0.000,-0.424,-0.666,10.0
16,-3.496,-0.404,1.507,0.000,-0.392,-0.314,10.0
17,-3.508,-0.403,1.508,0.000,-0.150,-0.057,10.0
18,-3.520,-0.402,1.508,0.000,0.037,-0.040,10.0
19,-3.533,-0.400,1.509,0.000,0.121,-0.076,10.0
20,-3.545,-0.399,1.510,0.000,0.132,-0.102,10.0
21,-3.557,-0.397,1.505,0.000,0.125,-0.064,10.0
22,-3.568,-0.395,1.504,0.000,0.147,0.086,10.0
23,-3.579,-0.393,1.503,0.000,0.183,0.264,10.0
24,-3.589,-0.392,1.503,0.000,0.210,0.418,10.0
25,-3.598,-0.392,1.502,0.000,0.200,0.471,10.0
26,-3.607,-0.394,1.502,0.000,0.143,0.386,10.0
27,-3.616,-0.398,1.501,0.000,0.048,0.175,10.0
28,-3.624,-0.402,1.500,0.000,-0.064,-0.108,10.0
29,-3.632,-0.405,1.499,0.000,-0.169,-0.382,10.0
30,-3.641,-0.408,1.499,0.000,-0.242,-0.568,10.0
31,-3.651,-0.408,1.498,0.000,-0.262,-0.607,10.0
32,-3.662,-0.407,1.498,0.000,-0.208,-0.484,10.0
33,-3.673,-0.404,1.498,0.000,-0.076,-0.227,10.0
34,-3.685,-0.400,1.497,0.000,0.120,0.101,10.0
35,-3.696,-0.396,1.497,0.000,0.343,0.415,10.0
36,-3.706,-0.393,1.497,0.000,0.543,0.691,10.0
37,-3.715,-0.393,1.497,-0.000,0.691,0.811,10.0
38,-3.721,-0.396,1.497,-0.000,0.684,0.711,10.0
39,-3.725,-0.401,1.497,-0.000,0.525,0.424,10.0
