1,-0.208,-1.375,0.000,0.000,0.000,0.000,1
2,-0.208,-1.375,0.260,0.000,0.000,0.000,1
3,-0.208,-1.375,1.005,0.000,0.000,0.000,1
4,-0.208,-1.375,1.899,0.000,0.000,0.000,1
5,-0.208,-1.375,2.694,0.000,0.000,0.000,1
6,-0.208,-1.375,3.319,0.000,0.000,0.000,1
7,-0.208,-1.375,3.770,0.000,0.000,0.000,1
8,-0.208,-1.375,4.049,0.000,0.000,0.000,1
9,-0.208,-1.375,4.170,0.000,0.000,0.000,1
10,-0.208,-1.375,4.192,0.000,0.000,0.000,1
11,-0.208,-1.375,4.166,0.000,0.000,0.000,1
12,-0.208,-1.375,4.123,0.000,0.000,0.000,1
13,-0.208,-1.375,4.081,0.000,0.000,0.000,1
14,-0.208,-1.375,4.047,0.000,0.000,0.000,1
15,-0.208,-1.375,4.023,0.000,0.000,0.000,1
16,-0.208,-1.375,4.008,0.000,0.000,0.000,1
17,-0.208,-1.375,4.004,0.000,0.000,0.000,1
18,-0.208,-1.375,4.002,0.000,0.000,0.000,1
19,-0.208,-1.375,3.999,0.000,0.000,0.000,1
20,-0.208,-1.375,3.997,0.000,0.000,0.000,1
21,-0.208,-1.375,3.995,0.000,0.000,0.000,1
22,-0.208,-1.375,3.993,0.000,0.000,0.000,2
23,-0.208,-1.375,3.992,0.000,-0.182,0.078,2
24,-0.209,-1.375,3.990,0.000,-0.119,0.051,2
25,-0.210,-1.376,3.989,0.000,-0.013,0.005,2
26,-0.211,-1.376,3.994,0.000,0.287,0.007,3
27,-0.211,-1.377,3.995,0.000,0.469,0.013,3
28,-0.209,-1.377,3.995,0.000,0.481,0.017,3
29,-0.206,-1.378,3.995,0.000,0.361,0.016,3
30,-0.202,-1.379,3.995,0.000,0.180,0.013,3
31,-0.197,-1.379,3.996,0.000,0.007,0.008,3
32,-0.192,-1.380,3.996,0.000,-0.109,0.003,3
33,-0.187,-1.381,3.996,0.000,-0.152,-0.001,3
34,-0.183,-1.381,3.996,0.000,-0.129,-0.002,3
35,-0.179,-1.382,3.997,0.000,-0.068,-0.002,3
36,-0.175,-1.383,3.997,0.000,0.000,-0.001,3
37,-0.172,-1.384,3.997,0.000,0.052,0.000,3
38,-0.168,-1.384,3.997,0.000,0.076,0.001,3
39,-0.164,-1.385,3.997,0.000,0.071,0.002,3
40,-0.159,-1.386,3.997,0.000,0.046,0.002,3
41,-0.155,-1.387,3.997,0.000,0.015,0.001,3
42,-0.150,-1.387,3.998,0.000,-0.012,0.000,3
43,-0.146,-1.388,3.998,0.000,-0.027,-0.000,3
44,-0.142,-1.389,3.998,0.000,-0.030,-0.001,3
45,-0.137,-1.390,3.998,0.000,-0.023,-0.001,3
46,-0.133,-1.390,3.998,0.000,-0.011,-0.001,3
47,-0.129,-1.391,3.998,0.000,0.001,-0.000,3
48,-0.125,-1.392,3.998,0.000,0.008,-0.000,3
49,-0.120,-1.393,3.998,0.000,0.011,-0.000,3
50,-0.116,-1.393,3.998,0.000,0.009,-0.000,3
51,-0.112,-1.394,3.999,0.000,0.004,-0.000,3
52,-0.107,-1.395,3.999,0.000,-0.001,-0.000,3
53,-0.103,-1.396,3.999,0.000,-0.005,-0.000,3
54,-0.098,-1.396,3.999,0.000,-0.007,-0.000,3
55,-0.094,-1.397,3.999,0.000,-0.007,-0.000,3
56,-0.090,-1.398,3.999,0.000,-0.005,-0.000,3
57,-0.085,-1.399,3.999,0.000,-0.003,-0.000,3
58,-0.081,-1.399,3.999,0.000,-0.001,-0.000,3
59,-0.077,-1.400,3.999,0.000,-0.000,-0.000,3
60,-0.072,-1.401,3.999,0.000,-0.000,-0.000,3
61,-0.068,-1.402,3.999,0.000,-0.001,-0.000,3
62,-0.064,-1.402,3.999,0.000,-0.002,-0.000,3
63,-0.059,-1.403,3.999,0.000,-0.002,-0.000,3
64,-0.055,-1.404,3.999,0.000,-0.003,-0.000,3
65,-0.051,-1.405,3.999,0.000,-0.003,-0.000,3
66,-0.046,-1.405,3.999,0.000,-0.003,-0.000,3
67,-0.042,-1.406,3.999,0.000,-0.003,-0.000,3
68,-0.038,-1.407,3.999,0.000,-0.002,-0.000,3
69,-0.033,-1.408,3.999,0.000,-0.002,-0.000,3
70,-0.029,-1.408,3.999,0.000,-0.002,-0.000,3
71,-0.025,-1.409,3.999,0.000,-0.002,-0.000,3
72,-0.020,-1.410,3.999,0.000,-0.002,-0.000,3
73,-0.016,-1.411,4.000,0.000,-0.002,-0.000,3
74,-0.012,-1.411,4.000,0.000,-0.002,-0.000,3
75,-0.007,-1.412,4.000,0.000,-0.002,-0.000,3
76,-0.003,-1.413,4.000,0.000,-0.002,-0.000,3
77,0.001,-1.414,4.000,0.000,-0.002,-0.000,3
78,0.006,-1.414,4.000,0.000,-0.002,-0.000,3
79,0.010,-1.415,4.000,0.000,-0.002,-0.000,3
80,0.014,-1.416,4.000,0.000,-0.002,-0.000,3
81,0.019,-1.417,4.000,0.000,-0.002,-0.000,3
82,0.023,-1.417,4.000,0.000,-0.002,-0.000,3
83,0.027,-1.418,4.000,0.000,-0.002,-0.000,3
84,0.032,-1.419,4.000,0.000,-0.002,-0.000,3
85,0.036,-1.420,4.000,0.000,-0.002,-0.000,3
86,0.040,-1.420,4.000,0.000,-0.002,-0.000,3
87,0.045,-1.421,4.000,0.000,-0.002,-0.000,3
88,0.049,-1.422,4.000,0.000,-0.002,-0.000,3
89,0.053,-1.423,4.000,0.000,-0.002,-0.000,3
90,0.058,-1.423,4.000,0.000,-0.002,-0.000,3
91,0.062,-1.424,4.000,0.000,-0.002,-0.000,3
92,0.066,-1.425,4.000,0.000,-0.002,-0.000,3
93,0.071,-1.426,4.000,0.000,-0.002,-0.000,3
94,0.075,-1.426,4.000,0.000,-0.002,-0.000,3
95,0.079,-1.427,4.000,0.000,-0.002,-0.000,3
96,0.084,-1.428,4.000,0.000,-0.002,-0.000,3
97,0.088,-1.429,4.000,0.000,-0.002,-0.000,3
98,0.092,-1.429,4.000,0.000,-0.002,-0.000,3
99,0.097,-1.430,4.000,0.000,-0.002,-0.000,3
