1,1.127,-0.444,0.000,0.000,0.000,0.000,1
2,1.127,-0.444,0.259,0.000,0.000,0.000,1
3,1.127,-0.444,0.948,0.000,0.000,0.000,1
4,1.127,-0.444,1.734,0.000,0.000,0.000,1
5,1.127,-0.444,2.417,0.000,0.000,0.000,1
6,1.127,-0.444,2.931,0.000,0.000,0.000,1
7,1.127,-0.444,3.274,0.000,0.000,0.000,6.0
8,1.127,-0.444,3.469,0.000,-0.217,0.007,6.0
9,1.126,-0.444,3.563,0.000,-0.344,0.012,6.0
10,1.123,-0.444,3.592,0.000,-0.331,0.011,6.0
11,1.120,-0.445,3.588,0.000,-0.221,0.008,6.0
12,1.115,-0.445,3.570,0.000,-0.079,0.003,6.0
13,1.110,-0.445,3.549,0.000,0.041,-0.001,6.0
14,1.105,-0.445,3.530,0.000,0.110,-0.004,6.0
15,1.100,-0.445,3.516,0.000,0.121,-0.004,6.0
16,1.096,-0.445,3.507,0.000,0.089,-0.003,6.0
17,1.092,-0.446,3.505,0.000,0.037,-0.001,6.0
18,1.088,-0.446,3.505,0.000,-0.013,0.000,6.0
19,1.084,-0.446,3.504,0.000,-0.047,0.002,6.0
20,1.080,-0.446,3.503,0.000,-0.057,0.002,6.0
21,1.076,-0.446,3.503,0.000,-0.047,0.002,6.0
22,1.071,-0.446,3.502,0.000,-0.026,0.001,6.0
23,1.067,-0.446,3.502,0.000,-0.003,0.000,6.0
24,1.062,-0.447,3.501,0.000,0.015,-0.001,6.0
25,1.058,-0.447,3.501,0.000,0.023,-0.001,6.0
26,1.053,-0.447,3.500,0.000,0.023,-0.001,6.0
27,1.049,-0.447,3.500,0.000,0.015,-0.001,6.0
28,1.044,-0.447,3.500,0.000,0.006,-0.000,6.0
29,1.040,-0.447,3.499,0.000,-0.002,0.000,6.0
30,1.036,-0.447,3.499,0.000,-0.007,0.000,6.0
31,1.031,-0.448,3.499,0.000,-0.007,0.000,6.0
32,1.027,-0.448,3.499,0.000,-0.005,0.000,6.0
33,1.023,-0.448,3.499,0.000,-0.001,0.000,6.0
34,1.018,-0.448,3.498,0.000,0.003,-0.000,6.0
35,1.014,-0.448,3.498,0.000,0.005,-0.000,6.0
36,1.009,-0.448,3.498,0.000,0.006,-0.000,6.0
37,1.005,-0.448,3.498,0.000,0.006,-0.000,6.0
38,1.001,-0.449,3.498,0.000,0.004,-0.000,6.0
39,0.996,-0.449,3.498,0.000,0.002,-0.000,6.0
40,0.992,-0.449,3.498,0.000,0.001,-0.000,6.0
41,0.987,-0.449,3.498,0.000,0.001,-0.000,6.0
