1,1.900,-0.100,0.000,0.000,0.000,0.000,1
2,1.900,-0.100,0.260,0.000,0.000,0.000,1
3,1.900,-0.100,1.005,0.000,0.000,0.000,1
4,1.900,-0.100,1.899,0.000,0.000,0.000,1
5,1.900,-0.100,2.694,0.000,0.000,0.000,1
6,1.900,-0.100,3.319,0.000,0.000,0.000,1
7,1.900,-0.100,3.770,0.000,0.000,0.000,1
8,1.900,-0.100,4.049,0.000,0.000,0.000,1
9,1.900,-0.100,4.170,0.000,0.000,0.000,1
10,1.900,-0.100,4.192,0.000,0.000,0.000,1
11,1.900,-0.100,4.166,0.000,0.000,0.000,1
12,1.900,-0.100,4.123,0.000,0.000,0.000,1
13,1.900,-0.100,4.081,0.000,0.000,0.000,1
14,1.900,-0.100,4.047,0.000,0.000,0.000,1
15,1.900,-0.100,4.023,0.000,0.000,0.000,1
16,1.900,-0.100,4.008,0.000,0.000,0.000,1
17,1.900,-0.100,4.004,0.000,0.000,0.000,1
18,1.900,-0.100,4.002,0.000,0.000,0.000,1
19,1.900,-0.100,3.999,0.000,0.000,0.000,1
20,1.900,-0.100,3.997,0.000,0.000,0.000,1
21,1.900,-0.100,3.995,0.000,0.000,0.000,1
22,1.900,-0.100,3.993,0.000,0.000,0.000,1
23,1.900,-0.100,3.992,0.000,0.000,0.000,1
24,1.900,-0.100,3.990,0.000,-0.219,0.000,1
25,1.899,-0.100,3.989,0.000,-0.362,0.000,1
26,1.897,-0.100,3.994,0.000,-0.362,0.083,1
27,1.894,-0.100,3.995,-0.000,-0.265,0.137,1
28,1.890,-0.101,3.995,0.000,0.076,0.060,1
29,1.886,-0.102,3.995,0.000,0.336,-0.028,1
30,1.883,-0.103,3.995,0.000,0.224,-0.025,19
31,1.881,-0.104,3.996,0.000,0.093,0.093,19
32,1.880,-0.105,3.996,0.000,-0.030,0.178,19
33,1.878,-0.107,3.996,0.000,-0.114,0.198,19
34,1.876,-0.109,3.996,0.000,-0.143,0.163,19
35,1.873,-0.112,3.996,0.000,-0.122,0.096,19
36,1.870,-0.115,3.996,0.000,-0.072,0.025,19
37,1.867,-0.119,3.997,0.000,-0.015,-0.028,19
38,1.863,-0.122,3.997,0.000,0.029,-0.054,19
39,1.860,-0.125,3.997,0.000,0.051,-0.052,19
40,1.857,-0.128,3.997,0.000,0.051,-0.032,19
41,1.854,-0.131,3.997,0.000,0.034,-0.006,19
42,1.851,-0.134,3.997,0.000,0.012,0.016,19
43,1.848,-0.137,3.997,0.000,-0.008,0.028,19
44,1.845,-0.140,3.997,0.000,-0.020,0.029,19
45,1.842,-0.143,3.997,0.000,-0.022,0.021,19
46,1.839,-0.146,3.998,0.000,-0.016,0.009,19
47,1.836,-0.149,3.998,0.000,-0.007,-0.002,19
48,1.833,-0.153,3.998,0.000,0.002,-0.010,19
49,1.830,-0.156,3.998,0.000,0.008,-0.012,19
50,1.827,-0.159,3.998,0.000,0.011,-0.010,19
51,1.824,-0.162,3.998,0.000,0.010,-0.006,19
52,1.821,-0.165,3.998,0.000,0.006,-0.002,19
53,1.818,-0.168,3.998,0.000,0.002,0.002,19
54,1.815,-0.172,3.998,0.000,-0.001,0.003,19
55,1.812,-0.175,3.998,0.000,-0.002,0.003,19
56,1.809,-0.178,3.998,0.000,-0.002,0.001,19
57,1.806,-0.181,3.998,0.000,-0.001,-0.001,19
58,1.802,-0.184,3.998,0.000,0.001,-0.002,19
59,1.799,-0.187,3.998,0.000,0.002,-0.003,19
60,1.796,-0.191,3.998,0.000,0.003,-0.004,19
61,1.793,-0.194,3.998,0.000,0.003,-0.003,19
62,1.790,-0.197,3.998,0.000,0.003,-0.002,19
63,1.787,-0.200,3.998,0.000,0.002,-0.001,19
64,1.784,-0.203,3.998,0.000,0.002,-0.001,19
65,1.781,-0.207,3.999,0.000,0.001,-0.001,19
66,1.778,-0.210,3.999,0.000,0.001,-0.001,19
67,1.775,-0.213,3.999,0.000,0.001,-0.001,19
68,1.772,-0.216,3.999,0.000,0.001,-0.002,19
69,1.769,-0.219,3.999,0.000,0.002,-0.002,19
70,1.766,-0.222,3.999,0.000,0.002,-0.002,19
71,1.763,-0.226,3.999,0.000,0.002,-0.002,19
72,1.760,-0.229,3.999,0.000,0.002,-0.002,19
73,1.757,-0.232,3.999,0.000,0.002,-0.002,19
74,1.754,-0.235,3.999,0.000,0.002,-0.002,19
75,1.751,-0.238,3.999,0.000,0.002,-0.002,19
76,1.748,-0.241,3.999,0.000,0.002,-0.002,19
77,1.745,-0.245,3.999,0.000,0.002,-0.002,19
78,1.742,-0.248,3.999,0.000,0.002,-0.002,19
79,1.738,-0.251,3.999,0.000,0.002,-0.002,19
80,1.735,-0.254,3.999,0.000,0.004,-0.004,19
81,1.732,-0.257,3.999,0.000,0.007,-0.008,19
82,1.729,-0.261,3.999,0.000,0.010,-0.011,19
83,1.726,-0.264,3.999,0.000,0.013,-0.013,19
84,1.723,-0.267,3.999,0.000,0.014,-0.014,19
85,1.721,-0.270,3.999,0.000,0.014,-0.014,19
86,1.718,-0.273,3.999,0.000,0.013,-0.013,19
87,1.715,-0.276,3.999,0.000,0.012,-0.012,19
88,1.712,-0.279,3.999,0.000,0.011,-0.011,19
89,1.709,-0.282,3.999,0.000,0.010,-0.011,19
90,1.707,-0.284,3.999,0.000,0.010,-0.011,19
91,1.704,-0.287,3.999,0.000,0.010,-0.011,19
