-4.38045,-0.8074,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.38045,-0.8074,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.38045,-0.8074,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.38045,-0.8074,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.38045,-0.8074,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.38045,-0.8074,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.38045,-0.8074,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.38045,-0.8074,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.38045,-0.8074,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.38045,-0.8074,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.38045,-0.8074,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.38045,-0.8074,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.38045,-0.8074,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.38045,-0.8074,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.38045,-0.8074,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.38045,-0.8074,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.38045,-0.8074,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.38045,-0.8074,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.38045,-0.8074,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.38045,-0.8074,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.38045,-0.8074,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.38045,-0.8074,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.38045,-0.8074,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.38045,-0.8074,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.38045,-0.8074,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.38045,-0.8074,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.38045,-0.8074,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.38045,-0.8074,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.38045,-0.8074,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.38045,-0.8074,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.38045,-0.8074,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.38045,-0.8074,9.4625e-06,0,0,-0.0191252,-9.7974e-05,2.77976e-06,0.00192868,0,0,0,-0.000979744,2.76492e-05,0.0192868,-1,pipuck3
-4.38045,-0.8074,9.4625e-06,0,0,-0.0191252,-0.00012271,9.73221e-06,0.00366002,0,0,0,-0.000247365,6.95204e-05,0.0173135,-1,pipuck3
-4.38045,-0.8074,9.4625e-06,0,0,-0.0191252,-0.000146848,1.5989e-05,0.00521823,0,0,0,-0.000241386,6.25718e-05,0.0155821,-1,pipuck3
-4.38045,-0.8074,9.4625e-06,0,0,-0.0191252,-0.000170448,2.16198e-05,0.00662063,0,0,0,-0.000236006,5.63176e-05,0.0140239,-1,pipuck3
-4.38045,-0.8074,9.4625e-06,0,0,-0.0191252,-0.000193564,2.66872e-05,0.00788278,0,0,0,-0.000231163,5.06887e-05,0.0126215,-1,pipuck3
-4.38045,-0.8074,9.4625e-06,0,0,-0.0191252,-0.000237264,3.01339e-05,0.00901983,0,0,0,-0.000436993,3.44667e-05,0.0113705,-1,pipuck3
-4.38045,-0.8074,9.4625e-06,0,0,-0.0191252,-0.000282221,3.32357e-05,0.0100432,0,0,0,-0.000449571,3.10238e-05,0.0102335,-1,pipuck3
-4.38045,-0.8074,9.4625e-06,0,0,-0.0191252,-0.000317055,3.60262e-05,0.0109642,0,0,0,-0.000348336,2.79253e-05,0.00921012,-1,drone1
-4.38045,-0.8074,9.4625e-06,0,0,-0.0191252,-0.000345592,3.8537e-05,0.0117931,0,0,0,-0.000285363,2.51354e-05,0.00828911,-1,drone1
-4.38045,-0.8074,9.4625e-06,0,0,-0.0191252,8.99964,0.00188628,0.0123868,0.0207413,-0.504277,0,-0.000149815,3.37787e-05,0.00744904,5,drone1
-4.37911,-0.807463,9.11311e-06,-1.0464,-0.0056974,-0.0185254,17.5496,0.00380147,0.0127145,-0.0584814,-0.500448,0,-4.50016,-0.00148061,0.00745474,5,drone1
-4.37791,-0.807838,9.08256e-06,-3.94943,-0.0107527,-0.0191413,25.6693,0.00593083,0.0127255,-0.124684,-0.487127,0,-8.8035,-0.00104802,0.00745057,5,drone1
-4.37647,-0.808678,9.04977e-06,-8.64861,-0.0169945,-0.0210821,33.3993,0.00827286,0.0123704,-0.169502,-0.472373,0,-12.6996,-0.000154051,0.0079329,5,drone1
-4.37414,-0.81006,9.01474e-06,-15.4746,-0.0272067,-0.0264276,40.317,0.0112237,0.01151,-0.195149,-0.461128,0,-20.8235,0.00428262,0.0109862,5,drone1
-4.37048,-0.812073,8.99262e-06,-24.7943,-0.0418234,-0.0393153,46.9627,0.0152023,0.00998667,-0.197207,-0.458527,0,-23.5426,0.0116782,0.0191673,5,drone1
-4.36538,-0.815262,9.01262e-06,-36.0328,-0.0583658,-0.0649154,53.7458,0.0207177,0.00767317,-0.178025,-0.464049,0,-22.1695,0.0208245,0.0344069,5,drone1
-4.35902,-0.820912,9.04642e-06,-47.6363,-0.0733936,-0.10744,60.9743,0.0283546,0.00451765,-0.145188,-0.471904,0,-17.7143,0.0297895,0.0584991,5,drone1
-4.35214,-0.830116,9.0905e-06,-58.4252,-0.0823986,-0.168705,68.3201,0.0389856,0.000508428,-0.113582,-0.474601,0,-13.3395,0.036833,0.0946379,5,drone1
-4.34586,-0.842925,9.18314e-06,-67.968,-0.0801251,-0.246284,74.2395,0.053759,-0.00357577,-0.0900538,-0.47024,0,-9.89658,0.0382726,0.144088,5,drone1
-4.34109,-0.85864,9.35501e-06,-76.252,-0.0633035,-0.335064,78.7934,0.073836,-0.0072627,-0.0649678,-0.461377,0,-6.27308,0.0347351,0.202938,5,drone1
-4.33822,-0.87636,9.59983e-06,-83.5041,-0.0306588,-0.42995,82.1145,0.0999889,-0.00985078,-0.0388073,-0.448357,0,-2.54286,0.0269579,0.266662,5,drone1
-4.33729,-0.895262,9.9021e-06,-89.9986,0.0181777,-0.52668,82.8783,0.129282,-0.0111668,0.0276413,-0.490104,0,-2.79694,0.0290092,0.293382,5,drone1
-4.3381,-0.914694,1.02693e-05,-95.7335,0.0807223,-0.622007,83.7102,0.164577,-0.010295,0.0287497,-0.412457,0,1.29131,0.0231681,0.354539,5,drone1
-4.34047,-0.933824,1.0712e-05,-100.505,0.150703,-0.713035,84.0474,0.208505,-0.00274547,0.0606189,-0.389296,0,9.11436,0.0209467,0.441068,5,drone1
-4.3441,-0.95232,1.1221e-05,-104.174,0.221024,-0.800894,84.0044,0.26016,0.0121973,0.0874885,-0.36433,0,16.4574,0.0332327,0.519508,5,drone1
-4.34866,-0.970239,1.18212e-05,-106.67,0.285319,-0.889356,83.4137,0.316289,0.0336723,0.108263,-0.339175,0,20.1706,0.0537662,0.56805,5,drone1
-4.35372,-0.987622,8.00266e-06,-108.017,0.329959,-0.984719,82.4442,0.376002,0.0616336,0.123534,-0.314535,0,23.2572,0.0863274,0.61175,5,drone1
-4.3598,-1.00488,8.78097e-06,-108.609,0.35693,-1.08845,81.2525,0.438782,0.0944142,0.132879,-0.291357,0,25.5735,0.139223,0.649899,5,drone1
-4.36592,-1.02212,1.31049e-05,-108.395,0.381769,-1.19888,79.8767,0.504316,0.130965,0.139417,-0.268915,0,27.3562,0.209878,0.682771,5,drone1
-4.37178,-1.03939,1.50845e-05,-107.322,0.392291,-1.31839,78.3956,0.572433,0.171631,0.142162,-0.247978,0,28.5174,0.277366,0.716266,5,drone1
-4.37717,-1.05681,1.63944e-05,-105.533,0.383445,-1.44814,76.9065,0.643239,0.215146,0.140474,-0.228903,0,28.9246,0.347445,0.748468,5,drone1
-4.38193,-1.07454,1.76512e-05,-103.183,0.35317,-1.58784,75.48,0.717197,0.259728,0.135267,-0.21162,0,28.6239,0.421192,0.779645,5,drone1
-4.38587,-1.09266,1.90813e-05,-100.425,0.300931,-1.73609,74.1638,0.795051,0.303501,0.12738,-0.195731,0,27.6988,0.497215,0.810685,5,drone1
-4.38887,-1.1112,2.0732e-05,-97.3969,0.227259,-1.89105,72.9709,0.877608,0.344934,0.11801,-0.180912,0,26.2535,0.573359,0.842473,5,drone1
-4.39084,-1.13013,2.26396e-05,-94.2167,0.133074,-2.05074,71.9087,0.96572,0.382671,0.107656,-0.166751,0,24.4159,0.647873,0.875765,5,drone1
-4.39169,-1.1494,2.25608e-05,-90.9912,0.0467536,-2.20151,71.0026,1.06036,0.41516,0.0959796,-0.15236,0,22.2948,0.719132,0.91113,5,drone1
-4.39145,-1.16871,1.60594e-05,-87.7837,-0.0775068,-2.09652,70.2559,1.16075,0.443755,0.0836957,-0.137544,0,19.9725,0.75586,0.947328,5,drone1
-4.39011,-1.1883,1.78975e-05,-84.6612,-0.168006,-1.92372,69.6687,1.24238,0.460471,0.0716069,-0.12293,0,17.51,0.730689,0.733633,5,drone1
-4.38768,-1.20793,1.79275e-05,-81.6939,-0.240947,-1.7581,69.1773,1.30065,0.46718,0.0599339,-0.107119,0,14.9747,0.659898,0.490021,5,drone1
-4.38422,-1.22752,1.70982e-05,-78.971,-0.294526,-1.60077,69.5454,1.37227,0.456779,0.049976,-0.100114,0,16.4714,0.732421,0.529194,5,drone1
-4.37978,-1.24709,1.60031e-05,-76.6442,-0.326911,-1.45379,69.3088,1.3918,0.443063,0.0372501,-0.0736815,0,9.40861,0.500989,0.0857653,5,drone1
-4.37556,-1.26301,1.47562e-05,-74.7668,-0.335535,-1.30051,69.2127,1.39777,0.421316,0.0278805,-0.0555959,0,7.31986,0.43247,-0.058226,5,drone1
-4.37225,-1.27403,1.36358e-05,-73.9829,-0.308131,-1.13913,69.1796,1.38981,0.39513,0.0204428,-0.0409842,0,5.54035,0.35759,-0.194202,5,drone1
-4.36984,-1.28276,1.22878e-05,-73.9964,-0.261342,-0.976925,69.1771,1.36698,0.368372,0.0156554,-0.0306243,0,4.79171,0.27775,-0.33001,5,drone1
-4.36801,-1.28926,1.12544e-05,-73.7563,-0.216563,-0.808198,69.1738,1.32968,0.343595,0.0124732,-0.0221905,0,4.81042,0.200901,-0.457,5,drone1
-4.36663,-1.29406,1.03893e-05,-73.4029,-0.170553,-0.635782,69.1428,1.27867,0.320645,0.0100929,-0.0158367,0,4.57478,0.128894,-0.576521,5,drone1
-4.36559,-1.29755,9.72147e-06,-72.9886,-0.122204,-0.461484,69.0264,1.21465,0.300437,0.00867806,-0.0109297,0,4.25305,0.0617489,-0.687558,5,drone1
