-3.64387,-0.942281,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.64387,-0.942281,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.64387,-0.942281,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.64387,-0.942281,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.64387,-0.942281,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.64387,-0.942281,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.64387,-0.942281,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.64387,-0.942281,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.64387,-0.942281,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.64387,-0.942281,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.64387,-0.942281,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.64387,-0.942281,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.64387,-0.942281,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.64387,-0.942281,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.64387,-0.942281,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.64387,-0.942281,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.64387,-0.942281,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.64387,-0.942281,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.64387,-0.942281,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.64387,-0.942281,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.64387,-0.942281,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.64387,-0.942281,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.64387,-0.942281,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.64387,-0.942281,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.64387,-0.942281,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.64387,-0.942281,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.64387,-0.942281,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.64387,-0.942281,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.64387,-0.942281,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.64387,-0.942281,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.64387,-0.942281,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.64387,-0.942281,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.64387,-0.942281,9.4625e-06,0,0,-0.0191252,-3.45329e-05,7.23231e-06,0.00192421,0,0,0,-0.00034534,7.22709e-05,0.0192421,-1,pipuck4
-3.64387,-0.942281,9.4625e-06,0,0,-0.0191252,-6.74886e-05,1.37407e-05,0.00365601,0,0,0,-0.000329563,6.5049e-05,0.0173179,-1,pipuck4
-3.64387,-0.942281,9.4625e-06,0,0,-0.0191252,-0.00010374,2.08987e-05,0.00556098,0,0,0,-0.000362521,7.15483e-05,0.0190497,-1,pipuck4
-3.64387,-0.942281,9.4625e-06,0,0,-0.0191252,-0.000133527,2.60391e-05,0.0069291,0,0,0,-0.000297871,5.13969e-05,0.0136812,-1,pipuck4
-3.64387,-0.942281,9.4625e-06,0,0,-0.0191252,-0.00018323,2.95515e-05,0.00816152,0,0,0,-0.00049703,3.51051e-05,0.0123242,-1,drone1
