-3.86231,-0.320235,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.86231,-0.320235,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.86231,-0.320235,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.86231,-0.320235,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.86231,-0.320235,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.86231,-0.320235,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.86231,-0.320235,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.86231,-0.320235,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.86231,-0.320235,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.86231,-0.320235,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.86231,-0.320235,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.86231,-0.320235,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.86231,-0.320235,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.86231,-0.320235,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.86231,-0.320235,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.86231,-0.320235,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.86231,-0.320235,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.86231,-0.320235,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.86231,-0.320235,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.86231,-0.320235,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.86231,-0.320235,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.86231,-0.320235,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.86231,-0.320235,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.86231,-0.320235,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.86231,-0.320235,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.86231,-0.320235,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.86231,-0.320235,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.86231,-0.320235,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.86231,-0.320235,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.86231,-0.320235,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.86231,-0.320235,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.86231,-0.320235,9.4625e-06,0,0,-0.0191252,-9.7974e-05,2.77977e-06,0.00192868,0,0,0,-0.000979744,2.76492e-05,0.0192868,-1,pipuck7
-3.86231,-0.320235,9.4625e-06,0,0,-0.0191252,-0.000140202,8.61908e-06,0.00366114,0,0,0,-0.000422286,5.83653e-05,0.0173246,-1,pipuck7
-3.86231,-0.320235,9.4625e-06,0,0,-0.0191252,-0.000181021,1.38737e-05,0.00522035,0,0,0,-0.000408194,5.25345e-05,0.0155922,-1,pipuck7
-3.86231,-0.320235,9.4625e-06,0,0,-0.0191252,-0.000220572,1.86023e-05,0.00662365,0,0,0,-0.000395513,4.72861e-05,0.0140329,-1,pipuck7
-3.86231,-0.320235,9.4625e-06,0,0,-0.0191252,-0.000258982,2.28574e-05,0.00788661,0,0,0,-0.000384099,4.25618e-05,0.0126296,-1,drone1
-3.86231,-0.320235,9.4625e-06,0,0,-0.0191252,-0.000308931,2.60183e-05,0.00902395,0,0,0,-0.00049949,3.16162e-05,0.0113734,-1,drone1
-3.86231,-0.320235,9.4625e-06,0,0,-0.0191252,8.99964,0.0014402,0.00993239,-0.144064,-0.381276,0,-0.000483307,2.8459e-05,0.010236,2,drone1
-3.869,-0.320247,9.19353e-06,-0.97764,0.0318725,-0.0180374,17.6623,0.0030605,0.0106479,-0.205961,-0.359619,0,-3.3732,-0.00111517,0.0105115,2,drone1
-3.87574,-0.32028,9.10584e-06,-3.69156,0.0638948,-0.0143017,25.4028,0.00148335,0.0112962,-0.245441,-0.329818,0,-12.5953,-0.0343226,-0.00151842,2,drone1
-3.8819,-0.320285,9.0705e-06,-8.06981,0.092716,-0.0053263,32.5082,-0.00292812,0.0127005,-0.266781,-0.308384,0,-18.9457,-0.0605202,-0.0201065,2,drone1
-3.88683,-0.320188,9.05054e-06,-14.4273,0.114084,0.010536,39.0643,-0.00951817,0.0153449,-0.275354,-0.297073,0,-24.439,-0.0773153,-0.0425039,2,drone1
-3.88995,-0.319917,9.03354e-06,-23.2631,0.123384,0.0332728,45.6006,-0.0172357,0.0190522,-0.271895,-0.297329,0,-24.6377,-0.0822398,-0.0629106,2,drone1
-3.89083,-0.319786,9.0384e-06,-34.4418,0.116813,0.0580866,52.3667,-0.0249709,0.0234758,-0.25706,-0.308853,0,-22.3384,-0.075809,-0.0785395,2,drone1
-3.88932,-0.321093,9.04086e-06,-46.7853,0.0941286,0.0736364,59.5741,-0.0315282,0.0281616,-0.231769,-0.327866,0,-17.9259,-0.0594116,-0.0856356,2,drone1
-3.88591,-0.325556,9.01542e-06,-59.094,0.0617706,0.0678238,67.2952,-0.0355576,0.0327314,-0.202529,-0.345584,0,-12.79,-0.0352186,-0.0795788,2,drone1
-3.88199,-0.334081,8.98551e-06,-70.7511,0.0316828,0.0357061,75.4749,-0.0355826,0.0368675,-0.1768,-0.355767,0,-8.2025,-0.00751838,-0.0556258,2,drone1
-3.87911,-0.346461,8.99079e-06,-81.5709,0.0154742,-0.0194627,82.9845,-0.0310677,0.0396558,-0.157979,-0.356972,0,-4.72509,0.0160146,-0.0128502,2,drone1
-3.87828,-0.361917,2.04884e-05,-91.7196,-0.0388168,-0.0894659,88.9942,-0.0218514,0.0405618,-0.139617,-0.352968,0,-1.415,0.0272471,0.0452102,2,drone1
