-4.72172,0.610146,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.72172,0.610146,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.72172,0.610146,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.72172,0.610146,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.72172,0.610146,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.72172,0.610146,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.72172,0.610146,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.72172,0.610146,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.72172,0.610146,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.72172,0.610146,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.72172,0.610146,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.72172,0.610146,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.72172,0.610146,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.72172,0.610146,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.72172,0.610146,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.72172,0.610146,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.72172,0.610146,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.72172,0.610146,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.72172,0.610146,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.72172,0.610146,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.72172,0.610146,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.72172,0.610146,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.72172,0.610146,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.72172,0.610146,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.72172,0.610146,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.72172,0.610146,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.72172,0.610146,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.72172,0.610146,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.72172,0.610146,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.72172,0.610146,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.72172,0.610146,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.72172,0.610146,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.72172,0.610146,9.4625e-06,0,0,-0.0191252,1.42335e-09,9.45802e-06,0.00192198,0,0,0,-4.36322e-11,9.45802e-05,0.0192198,-1,pipuck8
-4.72172,0.610146,9.4625e-06,0,0,-0.0191252,2.43307e-09,1.79701e-05,0.00365177,0,0,0,1.38844e-09,8.51208e-05,0.0172978,-1,pipuck8
-4.72172,0.610146,9.4625e-06,0,0,-0.0191252,3.12214e-09,2.56313e-05,0.00520857,0,0,0,2.40602e-09,7.66116e-05,0.0155681,-1,pipuck8
-4.72172,0.610146,9.4625e-06,0,0,-0.0191252,-4.04584e-05,3.02997e-05,0.00661193,0,0,0,-0.000404614,4.66396e-05,0.0140336,-1,pipuck8
-4.72172,0.610146,9.4625e-06,0,0,-0.0191252,-7.87498e-05,3.45006e-05,0.00787495,0,0,0,-0.000382911,4.19801e-05,0.0126302,-1,pipuck8
-4.72172,0.610146,9.4625e-06,0,0,-0.0191252,-0.000115088,3.82809e-05,0.00901167,0,0,0,-0.000363379,3.77859e-05,0.0113672,-1,pipuck8
-4.72172,0.610146,9.4625e-06,0,0,-0.0191252,-0.000145917,4.16824e-05,0.0100347,0,0,0,-0.000308281,3.40107e-05,0.0102305,-1,pipuck6
-4.72172,0.610146,9.4625e-06,0,0,-0.0191252,-0.000203048,4.36298e-05,0.0109566,0,0,0,-0.000571307,1.94565e-05,0.00921858,-1,pipuck6
-4.72172,0.610146,9.4625e-06,0,0,-0.0191252,7.662,0.00150587,0.0116826,0.467787,-0.347403,0,-0.000542315,1.7515e-05,0.00829672,-1,pipuck6
-4.70583,0.610089,9.21518e-06,-0.50672,-0.0764415,-0.0192616,14.9411,0.00306201,0.0122277,0.417291,-0.406672,0,-3.83169,-0.00127179,0.00830082,-1,pipuck6
-4.68992,0.609681,9.15184e-06,-1.9858,-0.153483,-0.0236713,21.9205,0.00722048,0.012115,0.351032,-0.449023,0,-7.6227,0.0227886,0.0116708,-1,pipuck6
-4.67409,0.608625,9.20153e-06,-4.35572,-0.230582,-0.0358555,28.4317,0.0142903,0.0105329,0.291543,-0.474788,0,-11.3804,0.051382,0.020128,-1,pipuck6
-4.65827,0.606692,9.32235e-06,-7.58177,-0.307498,-0.0592871,33.9827,0.0279532,0.00610666,0.242454,-0.487169,0,-18.4045,0.11383,0.0533252,-1,pipuck6
-4.64292,0.603829,9.48151e-06,-11.6586,-0.380981,-0.0971342,38.5371,0.0494747,-0.00227956,0.209164,-0.487825,0,-24.0903,0.181598,0.110812,-1,pipuck6
-4.62819,0.599994,9.70219e-06,-16.7047,-0.447894,-0.153342,42.2698,0.079421,-0.0130998,0.192688,-0.480047,0,-26.1377,0.232367,0.196909,-1,pipuck6
-4.61189,0.594202,9.95958e-06,-22.2742,-0.515598,-0.230771,45.0071,0.123759,-0.0267543,0.191999,-0.46567,0,-27.5965,0.30982,0.333929,-1,pipuck6
-4.59555,0.586537,2.18831e-05,-27.8587,-0.603128,-0.271939,47.1383,0.169844,-0.0408308,0.201959,-0.443949,0,-23.762,0.305109,0.370825,-1,pipuck6
-4.57915,0.576715,1.57064e-05,-33.0481,-0.652753,-0.391273,48.5995,0.218588,-0.0594056,0.215427,-0.418321,0,-19.9806,0.352359,0.376575,-1,pipuck6
-4.56317,0.565309,1.32171e-05,-37.1918,-0.703607,-0.506485,49.7502,0.270169,-0.0732294,0.220109,-0.393106,0.000369854,-15.5555,0.334852,0.427422,-1,drone1
-4.54775,0.55283,1.26479e-05,-40.369,-0.757132,-0.618245,50.6039,0.327505,-0.0839449,0.220456,-0.369807,0.000763573,-12.5632,0.346212,0.488612,-1,drone1
-4.53306,0.539757,5.83462e-06,-42.8326,-0.803036,-0.738905,41.2561,0.400729,-0.0342754,0.458165,-0.0827292,1.79625,-10.2407,0.362519,0.543271,8,drone1
-4.52329,0.530406,1.00882e-05,-44.2567,-0.83557,-0.829899,31.6285,0.4711,0.0383667,0.453195,0.0153205,1.7965,-8.31366,0.422376,0.57715,8,drone1
-4.5143,0.521754,1.37417e-05,-43.3255,-0.907203,-0.879406,22.3001,0.534009,0.131345,0.423857,0.0934384,1.79701,-4.4836,0.509292,0.588867,8,drone1
-4.50742,0.515799,1.50107e-05,-39.2752,-1.02154,-0.859445,15.3963,0.592464,0.223893,0.405744,0.0918723,1.7973,3.81673,0.648717,0.518625,8,drone1
-4.50069,0.511085,1.56676e-05,-32.6445,-1.17312,-0.773739,8.88874,0.635478,0.313826,0.377154,0.157945,1.78078,15.4755,0.757684,0.194439,8,drone1
-4.49376,0.507426,1.6263e-05,-25.1937,-1.32923,-0.645811,3.85404,0.675099,0.38292,0.364721,0.152887,1.77418,21.0242,0.801559,-0.0973732,8,drone1
-4.483,0.503279,1.71083e-05,-17.6635,-1.49224,-0.494645,5.45233,0.75744,0.366679,0,0,0,21.3261,0.825347,-0.309334,8,drone1
-4.4865,0.503479,1.70887e-05,-11.7983,-1.56095,-0.344231,4.8842,0.832371,0.373135,0.00405956,-0.00126211,5.90735e-06,19.7106,0.885449,-0.325066,8,drone1
-4.48817,0.503626,2.79931e-05,-7.57141,-1.63086,-0.177264,-2.20923,0.855447,0.459331,-0.279899,0.282013,0,12.2353,0.827937,-0.324314,8,drone1
-4.50312,0.505083,2.25558e-05,-3.42111,-1.62544,-0.0688124,-9.12303,0.869272,0.534294,-0.295272,0.224775,0,12.5782,0.782893,-0.54704,8,drone1
-4.51822,0.505386,1.03874e-05,1.32076,-1.61662,0.0411587,-16.87,0.85891,0.617123,-0.300814,0.25232,0,12.5335,0.65875,-0.675282,8,drone1
-4.53222,0.50441,1.08816e-05,6.45586,-1.60631,0.176796,-24.3162,0.838352,0.694209,-0.292599,0.259852,0,15.5389,0.545584,-0.814046,8,drone1
-4.5423,0.503349,1.3678e-05,12.3503,-1.60109,0.360777,-31.531,0.8103,0.762868,-0.29306,0.23949,0,17.85,0.425085,-0.948079,8,drone1
-4.55066,0.501773,1.68783e-05,20.0532,-1.57208,0.590426,-38.6134,0.779171,0.82028,-0.27463,0.283916,0,19.171,0.304342,-1.09303,8,drone1
-4.55437,0.500735,1.84828e-05,30.1273,-1.50052,0.890761,-45.7574,0.746586,0.866568,-0.357095,0.246511,0,18.5517,0.181957,-1.21459,8,drone1
-4.55921,0.497531,1.94174e-05,41.8271,-1.33438,1.21793,-53.1939,0.715028,0.900887,-0.225112,0.337738,0,15.6224,0.0636425,-1.33167,8,drone1
-4.55646,0.500721,2.08333e-05,53.9954,-1.11533,1.56489,-61.0565,0.684422,0.92272,-0.211435,0.32327,0,11.3586,-0.0812495,-1.42409,8,drone1
-4.55331,0.50647,2.25518e-05,66.0978,-0.81571,1.88424,-69.3495,0.66166,0.933219,-0.188484,0.344051,0,7.05031,-0.223922,-1.5376,8,drone1
-4.55034,0.516372,2.65562e-05,77.591,-0.451981,2.15532,-78.0237,0.649598,0.934593,-0.172921,0.332881,0,3.23489,-0.398745,-1.63734,8,drone1
-4.5491,0.52839,1.91331e-05,88.5161,-0.0435146,2.0821,-86.0034,0.668427,0.921113,-0.162422,0.323658,0,0.406008,-0.61284,-1.71712,8,drone1
-4.55007,0.543637,2.0472e-05,98.9189,0.316891,1.90891,-93.2869,0.689857,0.899571,-0.157905,0.282903,0,-2.54741,-0.830079,-1.47566,8,drone1
-4.55359,0.559478,1.97705e-05,108.327,0.584612,1.70458,-98.162,0.740173,0.851084,-0.127961,0.303277,0,-5.67093,-0.985916,-1.19062,8,drone1
-4.5599,0.576003,1.85337e-05,115.882,0.752738,1.50764,-103.02,0.779687,0.802388,-0.126476,0.264716,0,-10.2031,-1.0114,-0.927614,8,drone1
-4.56852,0.592158,1.73235e-05,121.405,0.838949,1.33786,-106.67,0.827187,0.742043,-0.110794,0.253578,0,-12.8976,-1.00384,-0.697071,8,drone1
-4.57883,0.60796,1.62837e-05,125.344,0.873243,1.19906,-109.486,0.875153,0.676264,-0.0977128,0.234144,0,-14.7673,-0.944221,-0.502042,8,drone1
-4.5903,0.623425,1.54064e-05,128.013,0.874567,1.08884,-112.186,0.913238,0.61602,-0.093759,0.206269,0,-15.8852,-0.857627,-0.341467,8,drone1
-4.6026,0.638699,1.46736e-05,129.736,0.856647,1.00174,-114.363,0.946748,0.556091,-0.0872539,0.188662,0,-15.8511,-0.769738,-0.207851,8,drone1
-4.61534,0.653751,1.40523e-05,130.812,0.828437,0.931327,-116.853,0.966961,0.50981,-0.0826521,0.15158,0,-15.3954,-0.676235,-0.101143,8,drone1
-4.62847,0.668733,1.35411e-05,131.641,0.798856,0.870917,-120.216,0.97014,0.486537,-0.0849228,0.118439,0,-13.9778,-0.597197,-0.0106423,8,drone1
-4.64163,0.683256,1.31e-05,132.726,0.774292,0.811344,-121.951,0.981418,0.444165,-0.0667976,0.103466,0,-11.4434,-0.542551,0.0713266,8,drone1
-4.6552,0.697679,1.27099e-05,133.736,0.751611,0.759096,-123.597,0.986823,0.406444,-0.0586194,0.0853751,0,-10.7906,-0.466345,0.126052,8,drone1
-4.66908,0.712019,1.23849e-05,134.377,0.727012,0.716888,-124.952,0.988995,0.369226,-0.0493555,0.0695196,0,-10.1532,-0.398618,0.167394,8,drone1
-4.68086,0.723963,1.20111e-05,134.871,0.692596,0.669868,-126.869,0.982602,0.346945,-0.0407369,0.0450745,0,-9.4368,-0.335715,0.195939,8,drone1
-4.68947,0.732522,1.15736e-05,135.553,0.647027,0.609077,-124.512,0.996745,0.256203,-0.0242909,0.0733418,0,-8.01305,-0.280497,0.234563,8,drone1
-4.69914,0.741986,1.11611e-05,135.152,0.597505,0.568766,-126.47,0.979332,0.244485,-0.0312379,0.0337249,0,-11.0506,-0.164708,0.244878,8,drone1
-4.70618,0.749171,1.07777e-05,133.841,0.530348,0.526046,-127.369,0.96195,0.219824,-0.0221504,0.0295771,0,-8.69229,-0.119231,0.280545,8,drone1
-4.71142,0.754669,1.04077e-05,133.461,0.467811,0.467203,-123.621,0.95408,0.122928,0.00307166,0.0523294,0,-6.48164,-0.0584738,0.315578,8,drone1
-4.71675,0.76045,1.00178e-05,132.011,0.400918,0.418112,-125.075,0.922537,0.118891,-0.0123515,0.0119848,0,-9.84727,0.044847,0.322415,8,drone1
-4.71894,0.762947,3.76008e-06,129.298,0.30651,0.364769,-125.674,0.887664,0.105557,-0.00739942,0.0118176,0,-6.94334,0.0853665,0.360007,8,drone1
-4.7209,0.76555,4.90607e-06,126.673,0.214557,0.303242,-130.734,0.837935,0.158186,-0.00644627,-0.0483395,0,-7.63758,0.0914927,0.396517,8,drone1
-4.71582,0.759095,7.15426e-06,126.799,0.118129,0.181693,-131.134,0.795214,0.139836,-0.00796316,0.0095481,0,-4.2561,0.128129,0.446023,8,drone1
-4.71707,0.760755,2.10385e-05,128.586,0.103436,0.0614353,-128.774,0.745888,0.0891263,0.000366681,0.029733,0,-1.89756,0.238662,0.517018,8,drone1
-4.71931,0.763722,1.25372e-05,129.547,0.027956,-0.00591287,-128.991,0.682186,0.0789331,-0.0141764,0.014719,0,0.18384,0.294054,0.576357,8,drone1
-4.72169,0.76663,9.70643e-06,129.801,-0.0421733,-0.0811861,-128.414,0.61607,0.0612576,-0.00920195,0.0191939,0,-0.55996,0.339924,0.585666,8,drone1
-4.72421,0.769705,9.04341e-06,129.615,-0.107488,-0.158155,-128.18,0.545823,0.0499272,-0.0140096,0.0223415,0,-1.39102,0.375039,0.603099,8,drone1
-4.72758,0.773803,9.09109e-06,129.144,-0.165973,-0.232174,-123.986,0.474432,0.00254187,0.00735731,0.0452422,0,-1.43962,0.401687,0.620856,8,drone1
-4.73154,0.778669,9.83829e-06,127.98,-0.246352,-0.284674,-115.502,0.393671,-0.0707166,0.0731664,0.0953847,0,-5.16271,0.407566,0.641105,8,drone1
-4.73581,0.783886,8.76659e-06,125.25,-0.28346,-0.372823,-108.798,0.301445,-0.107297,0.0512043,0.0281825,0,-7.94645,0.43286,0.69108,8,drone1
