-3.50133,0.633575,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.50133,0.633575,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.50133,0.633575,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.50133,0.633575,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.50133,0.633575,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.50133,0.633575,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.50133,0.633575,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.50133,0.633575,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.50133,0.633575,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.50133,0.633575,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.50133,0.633575,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.50133,0.633575,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.50133,0.633575,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.50133,0.633575,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.50133,0.633575,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.50133,0.633575,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.50133,0.633575,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.50133,0.633575,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.50133,0.633575,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.50133,0.633575,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.50133,0.633575,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.50133,0.633575,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.50133,0.633575,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.50133,0.633575,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.50133,0.633575,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.50133,0.633575,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.50133,0.633575,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.50133,0.633575,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.50133,0.633575,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.50133,0.633575,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.50133,0.633575,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.50133,0.633575,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.50133,0.633575,9.4625e-06,0,0,-0.0191252,1.81435,9.45802e-06,0.00192198,0,0,0,-4.36385e-11,9.45802e-05,0.0192198,-1,pipuck5
-3.50134,0.633575,9.45658e-06,-0.144366,0.000164896,-0.019113,3.44673,0.000103452,0.00365047,7.9284e-05,0.00282359,0,-1.81435,-0.000462588,0.0172919,-1,pipuck5
-3.50136,0.633576,9.41439e-06,-0.536111,0.00144922,-0.0190154,4.9299,0.000246762,0.00520177,0.000230006,0.00564317,0,-3.30236,-0.00106045,0.0155215,-1,pipuck5
-3.50138,0.633576,9.26632e-06,-1.13803,0.0059467,-0.0186144,6.30366,0.000315009,0.00659137,0.000422984,0.00845842,0,-4.39419,-0.00263747,0.0137668,-1,pipuck5
-3.5014,0.63357,8.95932e-06,-1.91704,0.0141716,-0.0176438,6.15156,-0.00017467,0.0078379,0.000631872,0.0112704,0,-5.16605,-0.00712643,0.0115402,-1,pipuck5
-3.50158,0.633593,8.98052e-06,-2.72573,0.0237554,-0.0170378,6.01869,-0.0014322,0.0089214,0.000732071,0.0118253,0,-4.23497,-0.0143587,0.00889705,-1,pipuck5
-3.50171,0.63362,8.99316e-06,-3.44572,0.0330593,-0.0162128,5.9245,-0.00351186,0.00991662,0.000782506,0.0122711,0,-3.29337,-0.0222696,0.00704394,-1,pipuck5
-3.5018,0.633648,9.00026e-06,-4.07873,0.0421604,-0.0152202,5.86788,-0.0063066,0.0108215,0.000796504,0.0126348,0,-2.47949,-0.0291574,0.00539721,-1,pipuck5
-3.50184,0.633675,9.0048e-06,-4.62899,0.0511415,-0.014103,5.8454,-0.00972579,0.0116356,0.000785722,0.012933,-1.77267e-07,-1.78988,-0.0351781,0.00390633,-1,pipuck6
-3.50186,0.633699,9.00854e-06,-5.10241,0.0600771,-0.0128936,5.8523,-0.0136972,0.0123629,0.000758918,0.0131788,-3.27512e-07,-1.21717,-0.0405108,0.00255888,-1,pipuck6
-3.50185,0.63372,9.01233e-06,-5.506,0.0690349,-0.0116155,14.2911,-0.0162071,0.014878,-0.756859,-0.361084,0,-0.750671,-0.045295,0.00133324,-1,pipuck6
-3.51738,0.634954,9.07952e-06,-6.42334,0.153482,-0.00104251,22.4125,-0.0188187,0.0179666,-0.799908,-0.251765,0,-8.78613,-0.0505927,-0.00933612,-1,pipuck6
-3.53197,0.636351,9.18324e-06,-8.53811,0.233319,0.0166046,29.8134,-0.0291389,0.0224893,-0.810561,-0.154937,0,-15.9905,-0.123587,-0.0505551,-1,pipuck6
-3.54551,0.638194,9.32167e-06,-12.0095,0.306789,0.0466208,36.6858,-0.0457235,0.0299154,-0.808285,-0.0862061,0,-21.2769,-0.174952,-0.105003,-1,pipuck6
-3.55752,0.640643,9.48325e-06,-17.1212,0.368837,0.0945219,43.218,-0.0671051,0.040902,-0.80043,-0.0454449,0,-24.6781,-0.204802,-0.166965,-1,pipuck6
-3.56902,0.644434,9.67014e-06,-24.0146,0.419339,0.166846,49.6082,-0.0917271,0.0554197,-0.79159,-0.0330857,0,-26.099,-0.212778,-0.230836,-1,pipuck6
-3.57929,0.649609,9.88889e-06,-32.6772,0.447261,0.265181,56.0486,-0.118774,0.0730809,-0.782538,-0.0484372,0,-25.5961,-0.204498,-0.297523,-1,pipuck6
-3.58771,0.655988,1.01264e-05,-43.1425,0.439281,0.38662,62.7113,-0.147291,0.0932213,-0.772697,-0.0875727,0,-23.374,-0.178421,-0.362991,-1,pipuck6
-3.59244,0.661625,1.03461e-05,-55.6549,0.373772,0.514521,69.7543,-0.176244,0.114956,-0.746286,-0.112409,0.000271987,-19.5713,-0.134018,-0.423121,-1,drone1
-3.59394,0.665087,1.05064e-05,-69.7678,0.248931,0.622356,77.3442,-0.203575,0.13706,-0.71945,-0.129635,0.000449004,-14.1011,-0.0682731,-0.464372,-1,drone1
-3.59356,0.664601,1.05699e-05,-84.4976,0.0839072,0.680015,85.5866,-0.227321,0.158444,-0.510332,-0.0155377,1.80013,-7.57684,0.0137154,-0.481037,9,drone1
-3.59355,0.662795,1.06234e-05,-99.2139,-0.093317,0.689649,87.197,-0.268346,0.151574,0,0,0,-1.08831,0.104571,-0.466923,9,drone1
-3.59463,0.655708,1.05088e-05,-111.803,-0.237602,0.642846,88.9212,-0.308255,0.136652,0.00213572,0.00693273,6.03431e-06,12.0184,0.112287,-0.43326,9,drone1
