-4.15311,0.515521,-0.000152628,-47.0337,-0.0249101,-0.0219327,45,0.0249101,0.0219327,0,0,0,0,0,0,1,drone2
-4.15353,0.517723,-0.00389298,-47.5996,-0.199028,-0.167239,44.9994,0.199027,0.16724,0,0,0,0,0,0,1,drone2
-4.14456,0.523629,-0.00511939,-47.3851,-0.364083,0.214323,45.0014,0.36408,-0.214327,0,0,0,0,0,0,1,drone2
-4.13582,0.530527,-0.00480824,-46.8985,-0.156964,1.24448,45.0034,0.156927,-1.24449,0,0,0,0,0,0,1,drone2
-4.1258,0.537717,-0.00897864,-46.3034,-0.120618,2.17257,45.0046,0.120532,-2.17258,0,0,0,0,0,0,1,drone2
-4.11656,0.547465,-0.00872695,-45.745,-0.0964206,2.66217,45.0045,0.0963166,-2.66217,0,0,0,0,0,0,1,drone2
-4.11284,0.555589,-0.0114795,-45.4097,0.161965,2.67497,44.9924,-0.161788,-2.67498,0,0,0,0,0,0,1,drone2
-4.11262,0.558443,-0.0170849,-45.2645,0.173621,2.17945,44.9934,-0.173496,-2.17946,0,0,0,0,0,0,1,drone2
-4.11333,0.560113,-0.0167123,-45.0766,0.1947,1.58685,44.9946,-0.194626,-1.58686,0,0,0,0,0,0,1,drone2
-4.11707,0.558527,-0.010272,-45.0103,0.230185,1.134,44.9954,-0.23014,-1.13401,0,0,0,0,0,0,1,drone2
-4.12259,0.557927,-0.00549963,-44.9056,0.448996,0.67122,44.9947,-0.448965,-0.67124,0,0,0,0,0,0,1,drone2
-4.12708,0.561848,-0.00879339,-44.8886,0.548888,0.434206,44.9958,-0.548872,-0.434225,0,0,0,0,0,0,1,drone2
-4.13091,0.562028,-0.0152147,-44.9003,0.205619,0.626495,44.9978,-0.205607,-0.626499,0,0,0,0,0,0,1,drone2
-4.14033,0.558667,-0.0140866,-44.7979,0.24383,0.556043,44.9976,-0.243819,-0.556049,0,0,0,0,0,0,1,drone2
-4.15429,0.543768,-0.00495241,-44.7298,0.376412,0.10948,44.9993,-0.376411,-0.109483,0,0,0,0,0,0,1,drone2
-4.16522,0.515574,-9.35163e-05,-44.7877,-0.0099424,-0.93121,44.9998,0.00994109,0.93121,0,0,0,0,0,0,1,drone2
-4.1705,0.488349,0.00216068,-44.9478,-0.735847,-1.78051,44.9771,0.735492,1.78066,0,0,0,0,0,0,1,drone2
-4.17329,0.456076,0.00314329,-45.0542,-1.6286,-2.48724,44.9293,1.62706,2.48824,0,0,0,0,0,0,1,drone2
-4.17657,0.42338,0.000273111,-45.1035,-2.21387,-3.33126,44.8713,2.21013,3.33374,0,0,0,0,0,0,1,drone2
-4.1807,0.400746,-0.00719025,-44.929,-2.0669,-3.80455,44.8628,2.06234,3.80702,0,0,0,0,0,0,1,drone2
-4.18146,0.387146,-0.0121859,-44.8603,-1.7776,-3.76664,44.8832,1.77376,3.76845,0,0,0,0,0,0,1,drone2
-4.17587,0.382254,-0.0168527,-44.8341,-1.4752,-2.94651,44.9242,1.47325,2.94748,0,0,0,0,0,0,1,drone2
-4.16755,0.38271,-0.0159062,-44.8398,-1.40483,-1.7446,44.9572,1.40418,1.74512,0,0,0,0,0,0,1,drone2
-4.16293,0.382912,-0.00867434,-44.8097,-1.31226,-0.873115,44.98,1.31211,0.873344,0,0,0,0,0,0,1,drone2
-4.15967,0.382541,-0.00134231,-44.8756,-1.24078,-0.415461,44.991,1.24075,0.415558,0,0,0,0,0,0,1,drone2
-4.159,0.391278,0.000437996,-44.9835,-0.917914,-0.313646,44.995,0.9179,0.313686,0,0,0,0,0,0,1,drone2
-4.16084,0.407069,0.0878814,-44.9828,-0.550458,-0.211622,44.998,0.550455,0.211632,0,0,0,0,0,0,1,drone2
-4.16718,0.425872,0.287528,-44.8523,-0.0756427,-0.138435,44.9998,0.0756425,0.138435,0,0,0,0,0,0,1,drone2
-4.17928,0.444037,0.513837,-44.6583,0.974004,-0.453277,45.0077,-0.973973,0.453343,0,0,0,0,0,0,1,drone2
-4.19103,0.461535,0.73756,-44.4958,1.98543,-0.694704,45.0241,-1.98529,0.695122,0,0,0,0,0,0,1,drone2
-4.19862,0.480391,0.939679,-44.3197,2.26062,-0.908669,45.0359,-2.26034,0.909376,0,0,0,0,0,0,1,drone2
-4.19419,0.495702,1.10917,-44.1329,1.70295,-0.209211,45.0062,-1.70294,0.209303,0,0,0,-0.881131,-0.35389,1.23953,1,drone2
-4.1808,0.505397,1.24266,-43.9543,0.884728,0.691281,44.833,-0.884664,-0.691363,0,0,0,-0.931628,-0.561804,0.886069,1,drone2
-4.17713,0.511201,1.34643,-43.781,0.473843,0.877555,44.6958,-0.473788,-0.877585,0,0,0,-0.9921,-0.658845,0.67342,1,drone2
-4.17365,0.514145,1.43838,-43.6431,0.518027,0.458041,44.5618,-0.51801,-0.45806,-0.00277908,-0.00252936,0,-0.9757,-0.401812,0.674601,1,drone2
-4.17056,0.520402,1.5166,-43.5706,0.341821,0.323874,44.4386,-0.341816,-0.32388,-0.00553059,-0.00854631,0,-0.886922,-0.331826,0.247905,1,drone2
-4.17148,0.526423,1.58044,-43.5617,0.342867,0.184347,44.3415,-0.342865,-0.18435,-0.00442747,-0.0143835,0,-0.781803,-0.223884,0.182594,1,drone2
-4.17293,0.538043,1.62223,-43.5441,0.777843,0.0116408,44.259,-0.777843,-0.0116418,-0.00293932,-0.0256401,0,-0.717663,-0.228601,0.529937,1,drone2
-4.17229,0.5539,1.65287,-43.4758,1.13146,0.626779,44.1546,-1.1314,-0.626901,-0.00336697,-0.0411667,0,-0.697741,-0.748776,0.597639,1,drone2
-4.17145,0.570232,1.68294,-43.4355,1.1157,1.14881,44.0259,-1.11547,-1.14903,-0.00265322,-0.0329366,3.80916e-05,-0.624448,-1.09994,0.440807,1,drone1
-4.16773,0.585976,1.70619,-43.4294,1.30923,1.51606,43.8795,-1.30877,-1.51646,0.0114031,-0.0384867,4.63052e-05,-0.50381,-1.40436,0.473135,1,drone1
-4.1691,0.596692,1.72186,-43.3658,1.73275,1.33487,43.717,-1.73228,-1.33548,0.178051,0.213978,0,-0.41117,-1.39484,0.81583,6,drone1
-4.17626,0.599211,1.73802,-43.3078,2.35145,0.542971,43.5681,-2.35134,-0.543428,0.189027,0.220314,0,-0.305359,-1.01981,1.45973,6,drone1
-4.18112,0.594406,1.75177,-43.1881,2.63019,-0.191585,43.4184,-2.63018,0.191787,0.282264,0.211312,0,-0.254307,-0.588945,1.84911,6,drone1
-4.18002,0.58334,1.76686,-43.0328,2.27603,-0.557138,43.2359,-2.27592,0.557578,0.236083,0.214473,0,-0.210915,-0.238053,1.70196,6,drone1
-4.17098,0.570519,1.77749,-42.8642,1.21098,-0.618008,43.0536,-1.21091,0.618147,0.192524,0.236824,0,-0.189069,0.0938798,0.989154,6,drone1
-4.15498,0.565412,1.77907,-42.6785,0.212705,-0.00549299,42.9394,-0.212705,0.00549303,0.135014,0.223886,0,-0.26207,-0.0532096,0.145531,6,drone1
-4.13165,0.568828,1.78116,-42.4709,-0.610789,1.20226,42.9218,0.610654,-1.20232,0.158862,0.23779,0,-0.453815,-0.6457,-0.732744,6,drone1
-4.1098,0.572808,1.78568,-42.3515,-1.41495,2.16819,42.855,1.41393,-2.16885,0.1324,0.222392,0,-0.504381,-1.07801,-1.52767,6,drone1
-4.09858,0.575141,1.79058,-42.3181,-1.65253,2.64771,42.6845,1.65077,-2.64881,0.112315,0.243073,0,-0.369136,-1.34038,-1.80963,6,drone1
-4.09625,0.567397,1.78835,-42.2875,-1.36083,2.2063,42.4327,1.35983,-2.20692,0.101952,0.203781,0,-0.14756,-1.12656,-1.49173,6,drone1
-4.09886,0.554963,1.78865,-33.9428,-0.949259,1.42299,42.2165,0.948966,-1.42319,0.0965019,0.234464,0,-8.26899,-0.515052,-0.855185,6,drone1
-4.10133,0.538432,1.78937,-25.5782,-0.980267,0.399596,41.3672,0.980243,-0.399655,0.163775,0.225499,0,-15.7871,0.0522489,-0.465578,6,drone1
-4.10665,0.522795,1.78324,-20.5393,-1.24497,-0.314751,39.7741,1.24495,0.314825,0.219343,0.198982,0,-19.2466,0.316333,-0.330869,6,drone1
-4.11214,0.508573,1.77379,-16.5278,-1.31751,-0.839433,37.8364,1.31737,0.839655,0.221481,0.243402,0,-21.3336,0.396823,-0.210033,6,drone1
-4.12634,0.49896,1.76795,-12.8702,-1.02287,-1.1766,35.7008,1.02265,1.17678,0.24091,0.235219,0,-22.8566,0.342162,-0.0708316,6,drone1
-4.14991,0.490151,1.7711,-9.43327,-0.11081,-2.047,33.4319,0.11074,2.04701,0.253684,0.244524,0,-24.0095,0.303941,0.145896,6,drone1
-4.17912,0.483272,1.7715,-6.24659,0.899096,-2.36548,31.0718,-0.89833,2.36577,0.282193,0.253122,0,-24.795,0.181844,0.207328,6,drone1
-4.20901,0.477157,1.76824,-3.36837,2.14207,-2.4686,28.6474,-2.14008,2.47032,0.320275,0.23243,0,-25.1928,0.0724302,0.177946,6,drone1
-4.22998,0.478198,1.77342,-0.731912,2.99626,-2.42417,26.1626,-2.99358,2.42749,0.327697,0.224368,0,-25.3055,0.0113361,0.0479996,6,drone1
-4.23814,0.487017,1.78672,1.74468,3.26601,-1.62885,23.5981,-3.26468,1.6315,0.312854,0.200144,0,-25.2472,-0.00405956,-0.110831,6,drone1
-4.24487,0.49799,1.8022,4.02494,3.18709,-0.470079,21.0066,-3.18698,0.470807,0.320715,0.204262,0,-24.9998,0.05705,-0.218695,6,drone1
-4.23974,0.506907,1.80947,6.13843,2.63399,0.811197,18.443,-2.63373,-0.812055,0.324138,0.20362,0,-24.6122,0.184275,-0.230256,6,drone1
-4.22923,0.523621,1.80869,8.08247,1.57191,1.98267,15.9645,-1.57097,-1.98341,0.298152,0.195485,0,-24.0941,0.338347,-0.112181,6,drone1
-4.21063,0.539998,1.8055,9.64442,0.290612,2.91628,13.5944,-0.290236,-2.91632,0.302782,0.195195,0,-23.2425,0.480432,0.108684,6,drone1
-4.17718,0.545508,1.79773,11.0612,-1.56914,2.75842,11.36,1.56732,-2.75946,0.24521,0.202306,0,-22.3314,0.421179,0.44327,6,drone1
-4.14407,0.537295,1.78704,12.3238,-3.19504,1.7184,9.14656,3.1936,-1.72108,0.268355,0.23735,0,-21.3531,0.175635,0.758276,6,drone1
-4.11927,0.518853,1.77581,13.4266,-4.09284,0.150756,6.92484,4.09283,-0.151142,0.221757,0.262875,0,-20.3071,-0.190813,0.937688,6,drone1
-4.10138,0.495137,1.7653,14.3947,-4.00515,-1.30512,4.78959,4.00411,1.30831,0.212653,0.302643,0,-19.2352,-0.528492,0.912683,6,drone1
-4.09333,0.474676,1.75656,15.2476,-3.11353,-2.15412,2.83701,3.11133,2.1573,0.196199,0.32019,0,-18.1666,-0.712257,0.707346,6,drone1
