-0.285318,0.987087,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.285318,0.987087,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.285318,0.987087,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.285318,0.987087,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.285318,0.987087,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.285318,0.987087,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.285318,0.987087,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.285318,0.987087,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.285318,0.987087,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.285318,0.987087,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.285318,0.987087,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.285318,0.987087,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.285318,0.987087,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.285318,0.987087,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.285318,0.987087,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.285318,0.987087,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.285318,0.987087,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.285318,0.987087,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.285318,0.987087,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.285318,0.987087,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.285318,0.987087,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.285318,0.987087,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.285318,0.987087,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.285318,0.987087,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.285318,0.987087,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.285318,0.987087,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.285318,0.987087,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.285318,0.987087,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.285318,0.987087,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.285318,0.987087,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.285318,0.987087,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.285318,0.987087,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.285318,0.987087,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.285318,0.987087,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.285318,0.987087,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.285318,0.987087,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.285318,0.987087,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.285318,0.987087,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.285318,0.987087,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.285318,0.987087,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.285318,0.987087,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.285318,0.987087,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-0.285318,0.987087,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-0.285318,0.987087,9.4625e-06,0,0,-0.0191252,8.22524,-0.13094,-0.0407787,0.486617,-0.40572,0,-0.0489814,-1.30925,-0.408313,4,drone1
-0.270003,0.987024,9.21474e-06,-0.560842,-0.0736452,-0.0193084,15.865,-0.122456,-0.0179067,0.376348,-0.43923,0,-8.22535,0.123759,0.0590923,4,drone1
-0.254944,0.986572,9.14731e-06,-2.22912,-0.146515,-0.0240599,22.8734,-0.104514,-0.000196296,0.30458,-0.478154,0,-15.3043,0.183882,0.0703159,4,drone1
-0.239982,0.985397,9.18738e-06,-4.94188,-0.219194,-0.0372646,29.2368,-0.0790607,0.0110212,0.244809,-0.498686,0,-20.6445,0.231586,0.0970793,4,drone1
-0.22505,0.983258,9.29231e-06,-8.67651,-0.291213,-0.0628474,34.9397,-0.0478277,0.0153008,0.199392,-0.506025,0,-24.2953,0.266691,0.135715,4,drone1
-0.210053,0.97998,9.44928e-06,-13.4169,-0.36129,-0.104861,39.954,-0.0121903,0.0129776,0.169438,-0.504038,0,-26.2638,0.289774,0.182919,4,drone1
-0.194835,0.975315,9.66413e-06,-19.0452,-0.427435,-0.166755,44.2091,0.0269694,0.00509446,0.155062,-0.495193,0,-26.538,0.302599,0.236002,4,drone1
-0.179362,0.968917,9.94762e-06,-25.2827,-0.486791,-0.249983,47.5661,0.0694017,-0.00658591,0.155084,-0.480623,0,-25.1653,0.308314,0.292915,4,drone1
-0.164354,0.960881,1.03092e-05,-31.4802,-0.535298,-0.34906,50.0435,0.00497837,-0.042116,0.177861,-0.492981,0,-22.773,-0.0876472,-0.694568,4,drone1
-0.1499,0.951167,1.07368e-05,-36.8411,-0.577067,-0.455026,51.7807,0.0649678,-0.0471655,0.184982,-0.436168,0,-18.5663,0.366922,0.506422,4,drone1
-0.135932,0.939924,1.1245e-05,-41.0546,-0.618002,-0.562309,52.8879,0.128977,-0.0528688,0.200713,-0.410467,0,-14.9433,0.36792,0.548083,4,drone1
