1.29823,-0.994955,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck2
1.29823,-0.994955,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck2
1.29823,-0.994955,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck2
1.29823,-0.994955,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck2
1.29823,-0.994955,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck2
1.29823,-0.994955,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck2
1.29823,-0.994955,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck2
1.29823,-0.994955,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck2
1.29823,-0.994955,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck2
1.29823,-0.994955,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck2
1.29823,-0.994955,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck2
1.29823,-0.994955,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck2
1.29823,-0.994955,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck2
1.29823,-0.994955,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck2
1.29823,-0.994955,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
1.29823,-0.994955,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
1.29823,-0.994955,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
1.29823,-0.994955,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
1.29823,-0.994955,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
1.29823,-0.994955,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
1.29823,-0.994955,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
1.29823,-0.994955,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
1.29823,-0.994955,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
1.29823,-0.994955,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
1.29823,-0.994955,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
1.29823,-0.994955,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
1.29823,-0.994955,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
1.29823,-0.994955,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
1.29823,-0.994955,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
1.29823,-0.994955,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
1.29823,-0.994955,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
1.29823,-0.994955,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
1.29823,-0.994955,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
1.29823,-0.994955,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
1.29823,-0.994955,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
1.29823,-0.994955,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
1.29823,-0.994955,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
1.29823,-0.994955,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
1.29823,-0.994955,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone2
1.29823,-0.994955,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone2
1.29823,-0.994955,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone4
1.29823,-0.994955,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone4
1.29823,-0.994955,9.4625e-06,0,0,-0.0191252,9.0188,0.00238072,-6.03222e-05,-0.690053,-1.01536,0,0.188031,0.0238063,-0.000638379,8,drone4
1.28732,-0.994941,9.2138e-06,-0.842538,0.052602,-0.0178381,17.1216,0.00345821,-0.000480371,-0.839104,-0.892061,0,-8.97203,0.010914,0.00204076,8,drone4
1.27639,-0.994806,9.12426e-06,-3.2181,0.105407,-0.0124831,24.4304,-0.00180145,-0.000314895,-0.936519,-0.770209,0,-16.9121,-0.0496125,-0.015132,8,drone4
1.26567,-0.994362,9.11616e-06,-7.01978,0.156852,0.000893651,31.1547,-0.00755723,0.00088606,-1.00283,-0.673065,0,-22.7568,-0.0518963,-0.0248235,8,drone4
1.25554,-0.993368,9.14522e-06,-12.4274,0.203687,0.0262171,37.492,-0.0177337,0.00393821,-1.03133,-0.61136,0,-26.6273,-0.0875616,-0.056628,8,drone4
1.2467,-0.991581,9.18731e-06,-19.8535,0.239632,0.0671844,43.7158,-0.0317941,0.00911229,-1.04718,-0.603957,0,-27.7618,-0.112289,-0.0966114,8,drone4
1.23991,-0.988986,9.2419e-06,-29.5198,0.255947,0.124033,50.1109,-0.0712249,0.183707,-0.919053,-0.612081,0,-26.044,-1.61599,0.619408,8,drone4
1.23644,-0.986717,9.29411e-06,-40.9994,0.24197,0.186227,56.4338,-0.0641967,0.179338,-0.987509,-0.630061,0,-26.7703,0.0256597,-0.261686,8,drone4
1.23467,-0.984761,9.33139e-06,-53.3414,0.205085,0.24506,63.1596,-0.0605049,0.174192,-0.93108,-0.70424,0,-22.7413,0.0311404,-0.28198,8,drone4
1.23528,-0.985654,9.32795e-06,-65.8749,0.14584,0.281119,70.3817,-0.0590561,0.168404,-0.86155,-0.788283,0,-17.7785,0.0471196,-0.292917,8,drone4
