0.870832,-0.797507,-0.00220481,-47.0719,0.139249,0.188167,44.9995,-0.139248,-0.188167,0,0,0,0,0,0,1,drone2
0.876731,-0.806761,-0.00894351,-47.7317,-0.233854,0.41803,45.0017,0.233848,-0.418033,0,0,0,0,0,0,1,drone2
0.88065,-0.821626,-0.00643192,-47.4728,-0.811368,0.0623631,45.0009,0.811367,-0.0623694,0,0,0,0,0,0,1,drone2
0.88215,-0.832479,0.00224685,-46.9458,-1.10543,-0.56118,44.9892,1.10538,0.561285,0,0,0,0,0,0,1,drone2
0.8828,-0.836981,0.0156838,-46.4172,-1.34511,-0.881392,44.9793,1.34495,0.881635,0,0,0,0,0,0,1,drone2
0.876949,-0.831966,0.0197592,-45.9989,-1.04337,-0.954917,44.9826,1.04322,0.955075,0,0,0,0,0,0,1,drone2
0.871382,-0.822803,0.0128239,-45.6258,-0.367568,-1.01983,44.9935,0.367509,1.01985,0,0,0,0,0,0,1,drone2
0.87136,-0.813832,0.00652939,-45.344,0.178094,-0.468274,45.0015,-0.178088,0.468277,0,0,0,0,0,0,1,drone2
0.860296,-0.812809,-0.0021053,-45.2267,0.755056,-0.550081,45.0072,-0.755021,0.550129,0,0,0,0,0,0,1,drone2
0.852796,-0.818271,-0.0103436,-45.2085,0.532219,-0.963803,45.009,-0.532144,0.963845,0,0,0,0,0,0,1,drone2
0.846304,-0.828306,-0.0144563,-45.2776,-0.22937,-1.52324,44.9939,0.229289,1.52325,0,0,0,0,0,0,1,drone2
0.83712,-0.834242,-0.0144525,-45.2764,-0.713289,-1.94548,44.9758,0.712878,1.94563,0,0,0,0,0,0,1,drone2
0.825556,-0.835836,-0.00527842,-45.2292,-0.377521,-2.19185,44.9856,0.377245,2.1919,0,0,0,0,0,0,1,drone2
0.81769,-0.839167,0.00104936,-45.2144,-0.0587342,-2.17906,44.9978,0.0586918,2.17906,0,0,0,0,0,0,1,drone2
0.817396,-0.837589,0.00440074,-45.2224,-0.269723,-1.69278,44.992,0.269605,1.6928,0,0,0,0,0,0,1,drone2
0.82165,-0.828157,0.00469206,-45.1966,-0.17468,-0.693832,44.9979,0.174667,0.693835,0,0,0,0,0,0,1,drone2
0.828854,-0.812955,0.00870321,-45.2142,-0.00109163,0.400322,45,0.0010916,-0.400322,0,0,0,0,0,0,1,drone2
