1.41166,-2.00661,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck3
1.41166,-2.00661,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck3
1.41166,-2.00661,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck3
1.41166,-2.00661,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck3
1.41166,-2.00661,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck3
1.41166,-2.00661,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck3
1.41166,-2.00661,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck3
1.41166,-2.00661,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck3
1.41166,-2.00661,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck3
1.41166,-2.00661,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck3
1.41166,-2.00661,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck3
1.41166,-2.00661,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck3
1.41166,-2.00661,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck3
1.41166,-2.00661,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck3
1.41166,-2.00661,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
1.41166,-2.00661,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
1.41166,-2.00661,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
1.41166,-2.00661,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
1.41166,-2.00661,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
1.41166,-2.00661,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
1.41166,-2.00661,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
1.41166,-2.00661,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
1.41166,-2.00661,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
1.41166,-2.00661,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
1.41166,-2.00661,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
1.41166,-2.00661,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
1.41166,-2.00661,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
1.41166,-2.00661,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
1.41166,-2.00661,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
1.41166,-2.00661,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
1.41166,-2.00661,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
1.41166,-2.00661,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
1.41166,-2.00661,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
1.41166,-2.00661,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
1.41166,-2.00661,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
1.41166,-2.00661,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
1.41166,-2.00661,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone4
1.41166,-2.00661,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone4
1.41166,-2.00661,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone4
1.41166,-2.00661,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone4
1.41166,-2.00661,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone4
1.41166,-2.00661,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone4
1.41166,-2.00661,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone4
1.41166,-2.00661,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone4
1.41166,-2.00661,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone4
1.41166,-2.00661,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone4
1.41166,-2.00661,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone4
1.41166,-2.00661,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone4
1.41166,-2.00661,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone4
1.41166,-2.00661,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone4
1.41166,-2.00661,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone4
1.41166,-2.00661,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone4
1.41166,-2.00661,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone4
1.41166,-2.00661,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone4
1.41166,-2.00661,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone4
1.41166,-2.00661,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone4
1.41166,-2.00661,1.95503e-05,0,0,0.0395202,0,0,0,0,0,0,0,0,0,2,drone4
1.41166,-2.00661,1.31878e-05,0,0,0.0266545,0,0,0,0,0,0,0,0,0,2,drone4
1.41166,-2.00661,1.07357e-05,0,0,0.0216985,0,0,0,0,0,0,0,0,0,2,drone4
1.41166,-2.00661,1.09803e-06,0,0,-0.00221916,0,0,0,0,0,0,0,0,0,2,drone4
1.41166,-2.00661,5.7293e-06,0,0,-0.0115801,0,0,0,0,0,0,0,0,0,2,drone4
1.41166,-2.00661,7.87279e-06,0,0,-0.0159123,0,0,0,0,0,0,0,0,0,2,drone4
1.41166,-2.00661,8.10283e-06,0,0,-0.016377,0,0,0,0,0,0,0,0,0,2,drone4
1.41166,-2.00661,1.85815e-06,0,0,0.00375566,0,0,0,0,0,0,0,0,0,2,drone4
1.41166,-2.00661,6.3117e-06,0,0,0.0127571,9,0,0,0,0,0,0,0,0,2,drone1
1.39861,-2.00652,8.11464e-06,-0.798892,0.0623609,0.0172442,8.63501,0,0,0.0191568,0.0279561,0,0,0,0,2,drone1
1.37889,-2.00604,8.8354e-06,-2.17857,0.15759,0.0236986,7.01832,-0.122335,0.246371,0.160487,0.433977,1.64026,-6.05519,-1.68403,2.17367,17,drone1
1.37048,-2.00573,9.08812e-06,-3.20374,0.199093,0.0292766,-2.52873,-0.275354,0.44245,0.168734,0.439377,1.63808,-5.45241,-1.50542,1.96439,17,drone1
1.376,-2.00661,9.10119e-06,-2.84296,0.174666,0.0268876,-11.9939,-0.476251,0.570266,0.161538,0.428064,1.63618,-4.9094,-1.34655,1.77446,17,drone1
1.381,-2.00698,9.09309e-06,-0.756592,0.153375,0.0202494,-18.9653,-0.61928,0.229718,0.0242961,0.415845,1.64437,20.2845,-1.46705,-2.2278,20,drone1
1.38568,-2.00684,9.08041e-06,2.61472,0.133843,0.0121416,-25.3516,-0.506958,-0.188164,-0.0248458,0.371647,1.64116,26.1665,-0.382727,-3.45855,20,drone1
1.39116,-2.00587,9.06318e-06,7.42698,0.110043,0.00404759,-31.3496,-0.145818,-0.510254,-0.0625856,0.330911,1.63446,30.0809,1.02588,-3.91831,20,drone1
1.39638,-2.00412,9.03275e-06,14.0325,0.086561,-0.002868,-37.1459,0.322038,-0.631542,-0.0981442,0.30391,1.62982,32.1021,1.95672,-3.43091,20,drone1
1.40101,-2.00188,9.00141e-06,22.9151,0.0646785,-0.00762148,-42.944,0.715403,-0.540614,-0.118616,0.2934,1.62817,32.0665,2.10777,-2.05103,20,drone1
1.40569,-1.99908,8.99824e-06,33.8825,0.0421273,-0.00640012,-48.9766,0.883929,-0.281537,-0.120813,0.305479,1.63418,29.6995,1.66538,0.0794481,20,drone1
1.41085,-1.99482,9.00423e-06,45.5738,0.0187741,0.00683592,-55.439,0.859076,0.0382792,-0.107622,0.326847,1.64029,25.3982,1.23483,1.4343,20,drone1
1.41392,-1.99095,9.00289e-06,56.3946,0.0077745,0.0211681,-61.6654,0.716154,0.377035,-0.0926913,0.350384,1.63779,20.6801,1.36834,2.10685,20,drone1
1.4145,-1.98965,1.86829e-05,65.6325,-0.041038,-0.00163612,-68.0413,0.50566,0.671564,-0.0711226,0.364628,1.63447,16.4236,1.28292,2.13104,20,drone1
1.41538,-1.98851,1.43734e-05,74.3148,-0.031723,0.00549567,-74.279,0.161362,0.670665,-0.0463332,0.372164,1.64753,13.7698,-1.30031,2.24918,20,drone1
1.41621,-1.98492,1.85861e-05,82.553,0.0336903,0.0323458,-79.6368,-0.140891,0.420098,-0.0177885,0.372802,1.68142,11.4978,-3.02369,1.72806,20,drone1
1.4167,-1.9775,9.96214e-07,90.5319,-0.00149941,0.0570267,-80.6172,-0.335117,0.157614,0.00669359,0.367465,1.68053,10.3429,-2.73768,1.52816,20,drone1
1.41534,-1.96034,2.09284e-05,98.2073,-0.0219055,0.143695,-87.5639,-0.311532,-0.151324,0.0586193,0.328755,1.7602,1.78894,-2.57147,-0.799422,20,drone1
1.41475,-1.95745,1.41977e-05,105.588,0.0115579,0.148583,-96.4478,-0.140872,-0.322122,0.0542173,0.290918,1.79429,1.15111,-1.19009,-1.47316,20,drone1
1.41752,-1.96345,1.24973e-05,113.365,0.0200554,0.109901,-105.175,0.0279035,-0.279272,0.0213195,0.268683,1.83056,2.72518,0.450287,-1.23849,20,drone1
1.41993,-1.96859,4.75916e-06,122.397,0.034822,0.074603,-113.802,0.114146,-0.0924457,-0.0161823,0.255297,1.86579,3.74969,1.5914,-0.930115,20,drone1
1.4219,-1.97099,6.21572e-06,131.636,0.049728,0.0368891,-122.462,0.062838,0.0988135,-0.0458383,0.252501,1.90416,3.4025,1.83331,-0.154647,20,drone1
1.41936,-1.96849,1.56832e-07,141.076,0.0561215,0.0458752,-130.837,-0.0298001,0.167633,-0.0626762,0.248938,1.93322,2.88944,0.930419,0.305072,20,drone1
1.41114,-1.96277,6.0902e-06,149.638,0.0942755,0.0694029,-134.83,0.0141176,0.140136,-0.0598404,0.238301,1.94748,1.91493,-0.559061,-0.252944,20,drone1
1.39891,-1.95602,8.12085e-06,156.422,0.157721,0.0868537,-138.959,0.170429,0.100348,-0.0340627,0.226921,1.94627,-2.50961,-1.43752,-0.919877,20,drone1
1.38546,-1.95053,9.03144e-06,161.372,0.22824,0.0959455,-146.546,0.284127,0.144775,-0.0183799,0.212538,1.93872,-5.05947,-0.761035,-1.05153,20,drone1
1.37054,-1.94645,1.98537e-06,166.402,0.312611,0.0718226,-154.761,0.278635,0.256692,-0.0244834,0.204214,1.93819,-2.35594,0.274849,-0.708703,20,drone1
1.35485,-1.94346,2.68868e-05,171.821,0.38732,0.109527,-158.976,0.197516,0.318051,-0.0320342,0.199641,1.94585,0.814365,0.727805,-0.116442,20,drone1
1.33684,-1.94165,1.70779e-05,177.159,0.484266,0.0571194,-156.207,0.135974,0.35532,-0.0198056,0.198366,1.94129,-0.450129,0.888496,-0.162755,20,drone1
1.32219,-1.94144,6.52007e-06,-178.109,0.561026,-0.0296381,-148.068,0.121544,0.385932,0.0160959,0.192929,1.93934,-8.60799,0.865262,-0.171813,20,drone1
1.31133,-1.94222,2.49849e-05,-174.473,0.609519,-0.107335,-141.231,0.140514,0.38141,0.0695778,0.176356,1.93539,-21.628,0.415095,0.1431,20,drone1
