1,0.076,0.641,0.000,0.000,0.000,0.000,1
2,0.076,0.641,0.260,0.000,0.000,0.000,1
3,0.076,0.641,1.005,0.000,0.000,0.000,1
4,0.076,0.641,1.899,0.000,0.000,0.000,1
5,0.076,0.641,2.694,0.000,0.000,0.000,1
6,0.076,0.641,3.319,0.000,0.000,0.000,1
7,0.076,0.641,3.770,0.000,0.000,0.000,1
8,0.076,0.641,4.049,0.000,0.000,0.000,1
9,0.076,0.641,4.170,0.000,0.000,0.000,1
10,0.076,0.641,4.192,0.000,0.000,0.000,1
11,0.076,0.641,4.166,0.000,0.000,0.000,1
12,0.076,0.641,4.123,0.000,0.000,0.000,1
13,0.076,0.641,4.081,0.000,0.000,0.000,1
14,0.076,0.641,4.047,0.000,0.000,0.000,1
15,0.076,0.641,4.023,0.000,0.000,0.000,1
16,0.076,0.641,4.008,0.000,0.000,0.000,1
17,0.076,0.641,4.004,0.000,0.000,0.000,1
18,0.076,0.641,4.002,0.000,0.000,0.000,1
19,0.076,0.641,3.999,0.000,0.000,0.000,1
20,0.076,0.641,3.997,0.000,0.000,0.000,1
21,0.076,0.641,3.995,0.000,0.000,0.000,1
22,0.076,0.641,3.993,0.000,0.000,0.000,1
23,0.076,0.641,3.992,0.000,0.000,0.000,1
24,0.076,0.641,3.990,0.000,0.000,0.000,1
25,0.076,0.641,3.989,0.000,0.000,0.000,1
26,0.077,0.641,3.994,0.000,0.158,-0.151,1
27,0.077,0.642,3.995,0.000,0.260,-0.250,1
28,0.079,0.643,3.995,0.000,0.320,-0.039,1
29,0.081,0.645,3.995,0.000,0.241,-0.055,1
30,0.084,0.646,3.995,0.000,0.113,-0.090,1
31,0.088,0.648,3.996,0.000,0.024,-0.062,20
32,0.092,0.651,3.996,0.000,-0.441,0.077,20
33,0.094,0.653,3.996,0.000,-0.464,-0.028,20
34,0.095,0.655,3.996,0.000,-0.451,-0.120,20
35,0.095,0.657,3.996,0.000,-0.337,-0.162,20
36,0.093,0.660,3.996,0.000,-0.076,0.046,20
37,0.091,0.663,3.997,0.000,0.145,0.221,22
38,0.089,0.665,3.997,0.000,0.462,0.375,22
39,0.089,0.666,3.997,0.000,0.596,0.402,22
40,0.091,0.666,3.997,0.000,0.531,0.317,22
41,0.094,0.665,3.997,0.000,0.337,0.173,22
42,0.099,0.662,3.997,-0.000,-0.095,-0.055,22
43,0.103,0.660,3.997,-0.000,-0.415,-0.212,22
44,0.107,0.659,3.997,-0.000,-0.343,-0.374,22
45,0.109,0.659,3.998,-0.000,-0.152,-0.404,24
46,0.110,0.660,3.998,-0.000,-0.050,-0.400,24
47,0.112,0.663,3.998,-0.000,0.025,-0.305,24
48,0.113,0.667,3.998,-0.000,0.068,-0.160,24
49,0.115,0.671,3.998,-0.000,0.075,-0.021,24
50,0.117,0.676,3.998,-0.000,0.055,0.075,24
51,0.119,0.680,3.998,-0.000,0.022,0.112,24
52,0.121,0.684,3.999,-0.000,-0.010,0.097,24
53,0.123,0.687,3.999,-0.000,-0.031,0.051,24
54,0.125,0.691,3.999,-0.000,0.044,0.065,24
55,0.128,0.694,3.999,-0.000,0.104,0.068,-1
56,0.130,0.697,3.999,-0.000,0.089,0.354,-1
57,0.133,0.698,3.999,-0.000,-0.002,0.559,-1
58,0.136,0.698,3.999,-0.000,-0.079,0.578,-1
59,0.138,0.696,3.999,-0.000,-0.115,0.446,-1
60,0.141,0.693,3.999,-0.000,-0.109,0.239,24
61,0.143,0.688,3.999,-0.000,-0.074,-0.363,24
62,0.144,0.685,3.999,-0.000,-0.029,-0.766,24
63,0.146,0.684,3.999,-0.000,0.010,-0.851,24
64,0.147,0.686,4.000,-0.000,0.032,-0.674,24
65,0.149,0.690,4.000,-0.000,0.036,-0.359,24
66,0.151,0.696,4.000,-0.000,0.027,-0.037,24
67,0.153,0.702,4.000,-0.000,0.011,0.194,24
68,0.154,0.707,4.000,-0.000,-0.005,0.291,24
69,0.156,0.711,4.000,-0.000,-0.015,0.263,24
70,0.158,0.715,4.000,-0.000,-0.019,0.156,24
71,0.160,0.718,4.000,-0.000,-0.016,0.026,24
72,0.162,0.720,4.000,-0.000,-0.010,-0.079,24
73,0.164,0.723,4.000,-0.000,-0.003,-0.133,24
74,0.165,0.727,4.000,-0.000,0.002,-0.133,24
75,0.167,0.731,4.001,-0.000,0.005,-0.093,24
76,0.169,0.735,4.001,-0.000,0.005,-0.037,24
77,0.170,0.739,4.001,-0.000,0.003,0.014,24
78,0.172,0.744,4.001,-0.000,0.000,0.046,24
79,0.174,0.748,4.001,-0.000,-0.002,0.055,24
80,0.176,0.752,4.001,-0.000,-0.003,0.044,24
81,0.178,0.756,4.001,-0.000,-0.004,0.023,24
82,0.179,0.760,4.001,-0.000,-0.003,0.001,24
83,0.181,0.764,4.001,-0.000,-0.002,-0.015,24
84,0.183,0.768,4.001,-0.000,-0.001,-0.021,24
85,0.184,0.772,4.001,-0.000,-0.000,-0.019,24
86,0.186,0.776,4.001,-0.000,0.000,-0.011,24
87,0.188,0.780,4.001,-0.000,-0.000,-0.001,24
88,0.190,0.784,4.001,-0.000,-0.000,0.007,24
89,0.191,0.788,4.001,-0.000,-0.001,0.011,24
90,0.193,0.792,4.001,-0.000,-0.001,0.011,24
91,0.195,0.796,4.001,-0.000,-0.001,0.008,24
92,0.197,0.800,4.001,-0.000,-0.001,0.005,24
93,0.199,0.804,4.001,-0.000,-0.001,0.001,24
94,0.200,0.808,4.002,-0.000,-0.001,-0.001,24
95,0.202,0.812,4.002,-0.000,-0.001,-0.002,24
96,0.204,0.816,4.002,-0.000,-0.001,-0.001,24
97,0.206,0.820,4.002,-0.000,-0.001,0.000,24
98,0.207,0.824,4.002,-0.000,-0.001,0.002,24
99,0.209,0.828,4.002,-0.000,-0.001,0.003,24
100,0.211,0.832,4.002,-0.000,-0.001,0.004,24
101,0.213,0.837,4.002,-0.000,-0.001,0.004,24
102,0.214,0.841,4.002,-0.000,-0.001,0.003,24
103,0.216,0.845,4.002,-0.000,-0.001,0.002,24
104,0.218,0.849,4.002,-0.000,-0.001,0.002,24
105,0.220,0.853,4.002,-0.000,-0.001,0.001,24
106,0.221,0.857,4.002,-0.000,-0.001,0.001,24
107,0.223,0.861,4.002,-0.000,-0.001,0.002,24
108,0.225,0.865,4.002,-0.000,-0.001,0.002,24
109,0.227,0.869,4.002,-0.000,-0.001,0.002,24
110,0.228,0.873,4.002,-0.000,-0.001,0.002,24
111,0.230,0.877,4.002,-0.000,-0.001,0.002,24
112,0.232,0.881,4.002,-0.000,-0.001,0.002,24
113,0.234,0.885,4.002,-0.000,-0.001,0.002,24
114,0.235,0.889,4.002,-0.000,-0.001,0.002,24
115,0.237,0.893,4.002,-0.000,-0.001,0.002,24
116,0.239,0.897,4.002,-0.000,-0.001,0.002,24
117,0.241,0.901,4.002,-0.000,-0.001,0.002,24
118,0.242,0.905,4.002,-0.000,-0.001,0.002,24
119,0.244,0.909,4.002,-0.000,-0.001,0.002,24
120,0.246,0.913,4.002,-0.000,-0.001,0.002,24
121,0.248,0.917,4.002,-0.000,-0.001,0.002,24
122,0.249,0.921,4.002,-0.000,-0.001,0.002,24
123,0.251,0.925,4.002,-0.000,-0.001,0.002,24
124,0.253,0.929,4.002,-0.000,-0.001,0.002,24
125,0.255,0.933,4.002,-0.000,-0.001,0.002,24
126,0.256,0.938,4.002,-0.000,-0.001,0.002,24
127,0.258,0.942,4.002,-0.000,-0.001,0.002,24
