1,-2.321,-1.833,0.000,0.000,0.000,0.000,1
2,-2.321,-1.833,0.260,0.000,0.000,0.000,1
3,-2.321,-1.833,1.005,0.000,0.000,0.000,1
4,-2.321,-1.833,1.899,0.000,0.000,0.000,1
5,-2.321,-1.833,2.694,0.000,0.000,0.000,1
6,-2.321,-1.833,3.319,0.000,0.000,0.000,1
7,-2.321,-1.833,3.770,0.000,0.000,0.000,1
8,-2.321,-1.833,4.049,0.000,0.000,0.000,1
9,-2.321,-1.833,4.170,0.000,0.000,0.000,1
10,-2.321,-1.833,4.192,0.000,0.000,0.000,1
11,-2.321,-1.833,4.166,0.000,0.000,0.000,1
12,-2.321,-1.833,4.123,0.000,0.000,0.000,1
13,-2.321,-1.833,4.081,0.000,0.000,0.000,1
14,-2.321,-1.833,4.047,0.000,0.000,0.000,1
15,-2.321,-1.833,4.023,0.000,0.000,0.000,1
16,-2.321,-1.833,4.008,0.000,0.000,0.000,1
17,-2.321,-1.833,4.004,0.000,0.000,0.000,1
18,-2.321,-1.833,4.002,0.000,0.000,0.000,1
19,-2.321,-1.833,3.999,0.000,0.000,0.000,1
20,-2.321,-1.833,3.997,0.000,0.000,0.000,1
21,-2.321,-1.833,3.995,0.000,0.000,0.000,1
22,-2.321,-1.833,3.993,0.000,0.000,0.000,2
23,-2.321,-1.833,3.992,-0.000,0.170,0.138,2
24,-2.321,-1.834,3.990,-0.000,0.281,0.228,2
25,-2.319,-1.835,3.989,-0.000,0.293,0.238,2
26,-2.317,-1.837,3.994,-0.000,0.227,0.184,2
27,-2.313,-1.840,3.995,-0.000,0.121,0.099,2
28,-2.310,-1.843,3.995,-0.000,0.017,0.014,2
29,-2.306,-1.846,3.995,-0.000,-0.056,-0.046,2
30,-2.302,-1.849,3.996,-0.000,-0.086,-0.070,2
31,-2.299,-1.851,3.996,-0.000,-0.076,-0.062,2
32,-2.296,-1.854,3.996,-0.000,-0.042,-0.034,2
33,-2.293,-1.856,3.996,-0.000,-0.002,-0.002,2
34,-2.290,-1.859,3.996,-0.000,0.029,0.024,2
35,-2.287,-1.861,3.997,-0.000,0.044,0.036,2
36,-2.283,-1.864,3.997,-0.000,0.043,0.035,2
37,-2.280,-1.867,3.997,-0.000,0.029,0.023,2
38,-2.277,-1.869,3.997,-0.000,0.010,0.009,2
39,-2.273,-1.872,3.997,-0.000,-0.006,-0.005,2
40,-2.270,-1.875,3.997,-0.000,-0.016,-0.013,2
41,-2.266,-1.878,3.997,-0.000,-0.018,-0.014,2
42,-2.263,-1.881,3.997,-0.000,-0.014,-0.011,2
43,-2.259,-1.883,3.998,-0.000,-0.007,-0.006,2
44,-2.256,-1.886,3.998,-0.000,-0.000,-0.000,2
45,-2.253,-1.889,3.998,-0.000,0.004,0.003,2
46,-2.249,-1.892,3.998,-0.000,0.006,0.005,2
47,-2.246,-1.894,3.998,-0.000,0.005,0.004,2
48,-2.242,-1.897,3.998,-0.000,0.002,0.002,2
49,-2.239,-1.900,3.998,-0.000,-0.001,-0.001,2
50,-2.236,-1.903,3.998,-0.000,-0.003,-0.003,2
51,-2.232,-1.906,3.998,-0.000,-0.005,-0.004,2
52,-2.229,-1.908,3.998,-0.000,-0.005,-0.004,6
53,-2.225,-1.911,3.998,-0.000,-0.295,-0.323,6
54,-2.223,-1.913,3.998,-0.000,-0.484,-0.531,6
55,-2.222,-1.913,3.998,-0.000,-0.503,-0.552,6
56,-2.223,-1.911,3.999,-0.000,-0.389,-0.424,6
57,-2.225,-1.907,3.999,-0.000,-0.207,-0.224,2
58,-2.228,-1.903,3.999,-0.000,0.263,0.291,2
59,-2.230,-1.900,3.999,-0.000,0.577,0.636,2
60,-2.230,-1.899,3.999,-0.000,0.647,0.712,2
61,-2.229,-1.900,3.999,-0.000,0.514,0.566,2
62,-2.225,-1.903,3.999,-0.000,0.274,0.302,2
63,-2.220,-1.907,3.999,-0.000,0.027,0.031,2
64,-2.215,-1.911,3.999,-0.000,-0.151,-0.165,2
65,-2.211,-1.915,3.999,-0.000,-0.225,-0.247,2
66,-2.207,-1.918,3.999,-0.000,-0.204,-0.224,2
67,-2.204,-1.921,3.999,-0.000,-0.122,-0.134,2
68,-2.202,-1.923,3.999,-0.000,-0.022,-0.024,2
69,-2.199,-1.924,3.999,-0.000,0.059,0.065,2
70,-2.197,-1.926,3.999,-0.000,0.101,0.111,2
71,-2.194,-1.929,4.000,-0.000,0.101,0.112,2
72,-2.190,-1.931,4.000,-0.000,0.071,0.079,2
73,-2.187,-1.934,4.000,-0.000,0.028,0.031,2
74,-2.183,-1.937,4.000,-0.000,-0.011,-0.012,2
75,-2.179,-1.941,4.000,-0.000,-0.036,-0.039,2
76,-2.176,-1.944,4.000,-0.000,-0.042,-0.046,2
77,-2.172,-1.946,4.000,-0.000,-0.034,-0.037,2
78,-2.169,-1.949,4.000,-0.000,-0.018,-0.019,2
79,-2.166,-1.952,4.000,-0.000,-0.001,-0.000,2
80,-2.163,-1.954,4.000,-0.000,0.011,0.013,2
81,-2.159,-1.957,4.000,-0.000,0.016,0.018,2
82,-2.156,-1.960,4.000,-0.000,0.014,0.016,2
83,-2.153,-1.963,4.000,-0.000,0.008,0.009,2
84,-2.149,-1.965,4.000,-0.000,0.001,0.001,2
85,-2.146,-1.968,4.000,-0.000,-0.005,-0.005,2
86,-2.142,-1.971,4.000,-0.000,-0.009,-0.009,2
87,-2.139,-1.974,4.000,-0.000,-0.009,-0.009,2
88,-2.135,-1.977,4.000,-0.000,-0.007,-0.007,2
89,-2.132,-1.980,4.000,-0.000,-0.004,-0.004,2
90,-2.129,-1.982,4.000,-0.000,-0.001,-0.000,2
91,-2.125,-1.985,4.000,-0.000,0.001,0.001,2
92,-2.122,-1.988,4.000,-0.000,0.001,0.002,2
93,-2.119,-1.991,4.000,-0.000,0.001,0.001,2
94,-2.115,-1.993,4.000,-0.000,-0.001,-0.000,2
95,-2.112,-1.996,4.000,-0.000,-0.002,-0.001,2
96,-2.108,-1.999,4.001,-0.000,-0.003,-0.002,2
