1,-1.490,0.894,0.000,0.000,0.000,0.000,1
2,-1.490,0.894,0.260,0.000,0.000,0.000,1
3,-1.490,0.894,1.005,0.000,0.000,0.000,1
4,-1.490,0.894,1.899,0.000,0.000,0.000,1
5,-1.490,0.894,2.694,0.000,0.000,0.000,1
6,-1.490,0.894,3.319,0.000,0.000,0.000,1
7,-1.490,0.894,3.770,0.000,0.000,0.000,1
8,-1.490,0.894,4.049,0.000,0.000,0.000,1
9,-1.490,0.894,4.170,0.000,0.000,0.000,1
10,-1.490,0.894,4.192,0.000,0.000,0.000,1
11,-1.490,0.894,4.166,0.000,0.000,0.000,1
12,-1.490,0.894,4.123,0.000,0.000,0.000,1
13,-1.490,0.894,4.081,0.000,0.000,0.000,1
14,-1.490,0.894,4.047,0.000,0.000,0.000,1
15,-1.490,0.894,4.023,0.000,0.000,0.000,1
16,-1.490,0.894,4.008,0.000,0.000,0.000,1
17,-1.490,0.894,4.004,0.000,0.000,0.000,1
18,-1.490,0.894,4.002,0.000,0.000,0.000,1
19,-1.490,0.894,3.999,0.000,0.000,0.000,1
20,-1.490,0.894,3.997,0.000,0.000,0.000,1
21,-1.490,0.894,3.995,0.000,0.000,0.000,1
22,-1.490,0.894,3.993,0.000,0.000,0.000,1
23,-1.490,0.894,3.992,0.000,0.000,0.000,14
24,-1.490,0.894,3.990,0.000,-0.002,0.219,14
25,-1.490,0.893,3.989,0.000,0.135,-0.028,14
26,-1.489,0.893,3.994,0.000,0.226,-0.267,14
27,-1.488,0.893,3.995,0.000,0.303,-0.128,15
28,-1.486,0.893,3.995,0.000,0.082,0.192,15
29,-1.483,0.893,3.995,0.000,-0.137,0.409,15
30,-1.481,0.892,3.995,0.000,-0.264,0.465,15
31,-1.480,0.889,3.996,0.000,-0.284,0.381,15
32,-1.480,0.885,3.996,0.000,-0.218,0.219,15
33,-1.480,0.880,3.996,0.000,-0.109,0.047,15
34,-1.481,0.875,3.996,0.000,-0.001,-0.081,15
35,-1.482,0.870,3.996,0.000,0.073,-0.141,15
36,-1.482,0.866,3.996,0.000,0.102,-0.134,15
37,-1.483,0.862,3.997,0.000,0.090,-0.083,15
38,-1.483,0.858,3.997,0.000,0.051,-0.018,15
39,-1.483,0.854,3.997,0.000,0.007,0.038,15
40,-1.482,0.850,3.997,0.000,-0.029,0.068,15
41,-1.482,0.846,3.997,0.000,-0.047,0.070,15
42,-1.482,0.842,3.997,0.000,-0.046,0.049,15
43,-1.483,0.837,3.997,0.000,-0.032,0.016,15
44,-1.483,0.833,3.997,0.000,-0.012,-0.016,15
45,-1.483,0.828,3.997,0.000,0.006,-0.038,15
46,-1.484,0.824,3.997,0.000,0.017,-0.046,15
47,-1.484,0.820,3.998,0.000,0.020,-0.042,15
48,-1.484,0.816,3.998,0.000,0.016,-0.031,15
49,-1.484,0.812,3.998,0.000,0.008,-0.018,15
50,-1.484,0.808,3.998,0.000,0.000,-0.008,15
