1,0.911,-0.855,0.000,0.000,0.000,0.000,1
2,0.911,-0.855,0.259,0.000,0.000,0.000,1
3,0.911,-0.855,0.948,0.000,0.000,0.000,1
4,0.911,-0.855,1.734,0.000,0.000,0.000,1
5,0.911,-0.855,2.417,0.000,0.000,0.000,1
6,0.911,-0.855,2.931,0.000,0.000,0.000,1
7,0.911,-0.855,3.274,0.000,0.000,0.000,6.0
8,0.911,-0.855,3.469,-0.000,-0.211,-0.053,6.0
9,0.910,-0.855,3.563,-0.000,-0.334,-0.084,6.0
10,0.907,-0.854,3.592,-0.000,-0.321,-0.081,6.0
11,0.903,-0.853,3.588,-0.000,-0.215,-0.054,6.0
12,0.899,-0.852,3.570,-0.000,-0.077,-0.019,6.0
13,0.894,-0.851,3.549,-0.000,0.040,0.010,6.0
14,0.889,-0.850,3.530,-0.000,0.106,0.027,6.0
15,0.884,-0.849,3.516,-0.000,0.117,0.030,6.0
16,0.880,-0.848,3.507,-0.000,0.086,0.022,6.0
17,0.876,-0.847,3.505,-0.000,0.036,0.009,6.0
18,0.873,-0.846,3.505,-0.000,-0.013,-0.003,6.0
19,0.869,-0.845,3.504,-0.000,-0.045,-0.011,6.0
20,0.865,-0.844,3.503,-0.000,-0.055,-0.014,6.0
21,0.861,-0.843,3.503,-0.000,-0.046,-0.012,6.0
22,0.856,-0.842,3.502,-0.000,-0.025,-0.006,6.0
23,0.852,-0.840,3.502,-0.000,-0.002,-0.001,6.0
24,0.848,-0.839,3.501,-0.000,0.015,0.004,6.0
25,0.843,-0.838,3.501,-0.000,0.023,0.006,6.0
26,0.839,-0.837,3.500,-0.000,0.022,0.006,6.0
27,0.835,-0.836,3.500,-0.000,0.015,0.004,6.0
28,0.830,-0.835,3.500,-0.000,0.006,0.001,6.0
29,0.826,-0.834,3.499,-0.000,-0.002,-0.001,6.0
30,0.822,-0.833,3.499,-0.000,-0.007,-0.002,6.0
31,0.818,-0.832,3.499,-0.000,-0.007,-0.002,6.0
