1,-3.586,-1.341,0.000,0.000,0.000,0.008,-1
2,-3.586,-1.341,0.000,0.000,0.000,0.009,-1
3,-3.586,-1.341,0.000,0.000,0.000,0.005,-1
4,-3.586,-1.341,0.000,0.000,0.000,0.006,-1
5,-3.586,-1.341,0.000,0.000,0.000,0.007,-1
6,-3.586,-1.341,0.000,0.000,0.000,0.006,-1
7,-3.586,-1.341,0.000,0.000,0.000,0.006,-1
8,-3.586,-1.341,0.000,0.000,0.000,0.007,-1
9,-3.586,-1.341,0.000,0.000,0.000,0.006,6
10,-3.578,-1.341,0.000,-0.038,-0.034,0.005,6
11,-3.574,-1.341,0.000,-0.130,-0.054,-0.004,6
12,-3.571,-1.341,0.000,-0.248,-0.068,0.004,10
13,-3.567,-1.341,0.000,-0.398,-0.085,0.014,10
14,-3.562,-1.342,0.000,-0.535,-0.109,0.004,-1
15,-3.561,-1.342,0.000,-0.482,-0.110,0.000,-1
16,-3.561,-1.342,0.000,-0.159,-0.112,0.005,-1
17,-3.560,-1.342,0.000,0.419,-0.113,0.008,8
18,-3.561,-1.342,0.000,1.229,-0.110,0.008,8
19,-3.561,-1.341,0.000,2.263,-0.108,0.009,8
20,-3.556,-1.341,0.000,3.322,-0.133,0.013,8
21,-3.556,-1.341,0.000,4.452,-0.132,0.016,8
22,-3.556,-1.341,0.000,5.915,-0.132,0.019,8
23,-3.555,-1.341,0.000,7.288,-0.134,0.023,8
24,-3.549,-1.341,0.000,8.223,-0.160,0.028,10
25,-3.540,-1.339,0.000,8.989,-0.199,0.036,10
26,-3.531,-1.338,0.000,9.756,-0.238,0.046,10
27,-3.522,-1.336,0.000,10.538,-0.277,0.057,10
28,-3.513,-1.334,0.000,11.351,-0.317,0.069,10
29,-3.504,-1.332,0.000,12.210,-0.356,0.083,10
30,-3.495,-1.330,0.000,13.124,-0.395,0.098,10
31,-3.486,-1.328,0.000,14.101,-0.432,0.114,10
32,-3.478,-1.326,0.000,15.141,-0.469,0.132,10
33,-3.469,-1.323,0.000,16.243,-0.504,0.153,10
34,-3.461,-1.321,0.000,17.403,-0.538,0.174,10
35,-3.452,-1.318,0.000,18.612,-0.572,0.198,10
36,-3.444,-1.315,0.000,19.860,-0.603,0.224,10
37,-3.436,-1.312,0.000,21.135,-0.634,0.251,10
38,-3.428,-1.309,0.000,22.426,-0.664,0.280,10
39,-3.421,-1.306,0.000,23.722,-0.692,0.310,10
40,-3.413,-1.302,0.000,25.013,-0.719,0.342,10
41,-3.405,-1.298,0.000,26.290,-0.745,0.374,10
42,-3.398,-1.295,0.000,27.545,-0.770,0.408,10
43,-3.390,-1.291,0.000,28.772,-0.795,0.442,10
44,-3.383,-1.287,0.000,29.964,-0.818,0.478,10
45,-3.376,-1.282,0.000,31.116,-0.840,0.513,10
46,-3.369,-1.278,0.000,32.222,-0.861,0.549,10
47,-3.362,-1.274,0.000,33.281,-0.882,0.586,10
48,-3.355,-1.269,0.000,34.292,-0.902,0.622,10
49,-3.348,-1.264,0.000,35.254,-0.922,0.658,10
50,-3.342,-1.260,0.000,36.170,-0.941,0.695,10
51,-3.335,-1.255,0.000,37.042,-0.960,0.731,10
52,-3.329,-1.250,0.000,37.872,-0.978,0.768,10
53,-3.322,-1.245,0.000,38.665,-0.996,0.804,10
54,-3.316,-1.240,0.000,39.422,-1.014,0.840,10
55,-3.310,-1.234,0.000,40.145,-1.031,0.877,10
56,-3.304,-1.229,0.000,40.836,-1.048,0.913,10
57,-3.298,-1.224,0.000,41.496,-1.065,0.949,10
58,-3.292,-1.219,0.000,42.126,-1.081,0.985,10
59,-3.286,-1.213,0.000,42.727,-1.097,1.021,10
60,-3.280,-1.208,0.000,43.304,-1.113,1.056,10
61,-3.274,-1.202,0.000,43.856,-1.129,1.092,10
62,-3.268,-1.197,0.000,44.386,-1.145,1.128,10
63,-3.263,-1.191,0.000,44.896,-1.160,1.163,10
64,-3.257,-1.186,0.000,45.386,-1.175,1.199,10
65,-3.252,-1.180,0.000,45.858,-1.190,1.234,10
66,-3.246,-1.174,0.000,46.313,-1.205,1.269,10
67,-3.241,-1.169,0.000,46.751,-1.220,1.304,10
68,-3.236,-1.163,0.000,47.175,-1.235,1.340,10
69,-3.231,-1.157,0.000,47.582,-1.249,1.375,10
70,-3.225,-1.152,0.000,47.971,-1.263,1.409,10
71,-3.220,-1.146,0.000,48.344,-1.278,1.444,10
72,-3.215,-1.140,0.000,48.702,-1.292,1.478,10
73,-3.210,-1.135,0.000,49.046,-1.306,1.513,10
74,-3.205,-1.129,0.000,49.380,-1.329,1.540,10
75,-3.200,-1.123,0.000,49.705,-1.341,1.575,10
76,-3.195,-1.117,0.000,50.013,-1.356,1.609,10
77,-3.190,-1.111,0.000,50.309,-1.371,1.642,10
78,-3.186,-1.105,0.000,50.597,-1.385,1.676,10
79,-3.181,-1.100,0.000,50.881,-1.383,1.723,10
80,-3.176,-1.094,0.000,51.166,-1.389,1.712,10
81,-3.172,-1.088,0.000,51.433,-1.361,1.693,10
82,-3.167,-1.082,0.000,51.702,-1.322,1.684,10
83,-3.162,-1.076,0.000,51.978,-1.299,1.662,10
84,-3.158,-1.071,0.000,52.260,-1.269,1.646,10
85,-3.153,-1.065,0.000,52.537,-1.240,1.629,10
86,-3.149,-1.059,0.000,52.793,-1.215,1.609,10
87,-3.145,-1.054,0.000,53.020,-1.191,1.589,10
88,-3.141,-1.048,0.000,53.218,-1.166,1.568,10
89,-3.137,-1.043,0.000,53.385,-1.143,1.548,10
90,-3.133,-1.037,0.000,53.522,-1.122,1.526,10
91,-3.129,-1.032,0.000,53.632,-1.101,1.503,10
92,-3.125,-1.027,0.000,53.731,-1.087,1.476,10
93,-3.121,-1.022,0.000,53.858,-1.063,1.456,10
94,-3.117,-1.016,0.000,53.933,-1.037,1.439,10
95,-3.113,-1.011,0.000,53.985,-1.019,1.416,10
96,-3.110,-1.006,0.000,54.014,-1.004,1.390,10
97,-3.106,-1.001,0.000,54.017,-0.987,1.366,10
98,-3.102,-0.996,0.000,53.995,-0.969,1.343,10
99,-3.099,-0.991,0.000,53.943,-0.953,1.319,10
100,-3.095,-0.986,0.000,53.865,-0.938,1.294,10
101,-3.092,-0.982,0.000,53.761,-0.924,1.269,10
102,-3.089,-0.977,0.000,53.634,-0.909,1.244,10
