1,-3.885,-1.026,0.000,0.000,0.000,0.000,2
2,-3.885,-1.026,0.153,0.000,0.000,0.000,2
3,-3.885,-1.026,0.473,0.000,0.146,0.000,2
4,-3.884,-1.026,0.808,0.000,0.257,0.000,2
5,-3.883,-1.026,1.088,0.000,0.267,0.000,2
6,-3.880,-1.026,1.290,0.000,0.186,0.000,2
7,-3.876,-1.026,1.420,0.000,0.062,0.000,2
8,-3.872,-1.026,1.493,0.000,-0.048,0.000,2
9,-3.868,-1.026,1.522,0.000,-0.110,0.000,2
10,-3.865,-1.026,1.534,0.000,-0.263,0.000,2
11,-3.862,-1.026,1.533,0.000,-0.337,0.000,7
12,-3.860,-1.026,1.527,0.000,-0.233,-0.016,7
13,-3.860,-1.026,1.519,0.000,-0.067,-0.027,7
14,-3.859,-1.026,1.512,0.000,0.075,-0.028,7
15,-3.859,-1.026,1.506,0.000,0.154,-0.021,7
16,-3.858,-1.026,1.507,0.000,0.164,-0.010,7
17,-3.856,-1.025,1.507,0.000,0.121,0.001,7
18,-3.854,-1.025,1.508,0.000,0.053,0.009,7
19,-3.852,-1.025,1.508,0.000,-0.010,0.011,7
20,-3.849,-1.024,1.508,0.000,-0.049,0.008,7
21,-3.847,-1.024,1.509,0.000,-0.059,0.003,7
22,-3.845,-1.024,1.509,0.000,-0.044,-0.003,7
23,-3.843,-1.024,1.509,0.000,-0.014,-0.007,7
24,-3.842,-1.023,1.510,0.000,0.018,-0.009,7
25,-3.840,-1.023,1.510,0.000,0.040,-0.008,7
26,-3.838,-1.023,1.510,0.000,0.048,-0.005,7
27,-3.836,-1.022,1.504,0.000,0.044,-0.001,7
28,-3.834,-1.022,1.503,0.000,0.033,0.002,7
29,-3.831,-1.022,1.502,0.000,0.020,0.004,7
30,-3.829,-1.021,1.501,0.000,0.009,0.004,7
31,-3.826,-1.021,1.500,0.000,0.001,0.003,7
32,-3.824,-1.021,1.500,0.000,-0.002,0.002,7
33,-3.821,-1.020,1.499,0.000,-0.001,0.001,7
34,-3.819,-1.020,1.498,0.000,0.002,-0.000,7
35,-3.816,-1.020,1.498,0.000,0.005,-0.001,7
36,-3.814,-1.019,1.497,0.000,0.009,-0.002,7
37,-3.811,-1.019,1.497,0.000,0.013,-0.003,7
38,-3.809,-1.019,1.496,0.000,0.016,-0.004,7
39,-3.806,-1.018,1.496,0.000,0.018,-0.005,7
40,-3.803,-1.018,1.496,0.000,0.018,-0.006,7
41,-3.800,-1.018,1.495,0.000,0.016,-0.006,7
42,-3.797,-1.017,1.495,0.000,0.013,-0.005,7
43,-3.794,-1.017,1.495,0.000,0.007,-0.003,7
44,-3.792,-1.016,1.495,0.000,0.000,-0.000,7
45,-3.789,-1.016,1.494,0.000,-0.005,0.002,7
46,-3.786,-1.015,1.494,0.000,-0.010,0.004,7
47,-3.783,-1.015,1.494,0.000,-0.012,0.005,7
48,-3.780,-1.015,1.494,0.000,-0.012,0.005,7
49,-3.777,-1.014,1.494,0.000,-0.010,0.004,7
50,-3.774,-1.014,1.494,0.000,-0.007,0.003,7
51,-3.771,-1.013,1.493,0.000,-0.004,0.002,7
52,-3.769,-1.013,1.493,0.000,-0.002,0.001,7
53,-3.766,-1.013,1.493,0.000,-0.000,0.001,7
54,-3.763,-1.012,1.493,0.000,-0.000,0.001,7
55,-3.760,-1.012,1.493,0.000,-0.002,0.002,7
56,-3.757,-1.012,1.493,0.000,-0.004,0.002,7
57,-3.755,-1.011,1.493,0.000,-0.007,0.004,7
58,-3.752,-1.011,1.493,0.000,-0.008,0.004,7
59,-3.749,-1.011,1.493,0.000,-0.007,0.004,7
60,-3.746,-1.010,1.493,0.000,-0.005,0.002,7
61,-3.744,-1.010,1.493,0.000,-0.003,0.002,7
62,-3.741,-1.010,1.493,0.000,-0.001,0.001,7
63,-3.738,-1.010,1.493,0.000,-0.000,0.000,7
64,-3.735,-1.009,1.492,0.000,0.000,-0.000,7
65,-3.733,-1.009,1.492,0.000,0.001,-0.001,7
66,-3.730,-1.009,1.492,0.000,0.001,-0.001,7
67,-3.727,-1.008,1.492,0.000,0.001,-0.001,7
68,-3.724,-1.008,1.492,0.000,-0.002,0.000,7
69,-3.722,-1.008,1.492,0.000,-0.005,0.002,7
70,-3.719,-1.008,1.492,0.000,-0.006,0.003,7
71,-3.716,-1.007,1.492,0.000,-0.007,0.004,7
72,-3.714,-1.007,1.492,0.000,-0.007,0.004,7
73,-3.711,-1.007,1.492,0.000,-0.008,0.003,7
74,-3.708,-1.006,1.492,0.000,-0.009,0.002,7
