1,-5.006,0.078,0.000,0.000,0.000,-0.008,-1
2,-5.006,0.078,0.000,0.000,0.000,-0.009,-1
3,-5.006,0.078,0.000,0.000,0.000,-0.005,-1
4,-5.006,0.078,0.000,0.000,0.000,-0.006,-1
5,-5.006,0.078,0.000,0.000,0.000,-0.007,-1
6,-5.006,0.078,0.000,0.000,0.000,-0.006,-1
7,-5.006,0.078,0.000,0.000,0.000,-0.006,-1
8,-5.006,0.078,0.000,0.000,0.000,-0.007,-1
9,-5.006,0.078,0.000,0.000,0.000,-0.006,-1
10,-5.006,0.078,0.000,0.000,0.000,-0.006,-1
11,-5.006,0.078,0.000,0.000,0.000,0.011,5
12,-5.004,0.078,0.000,0.029,-0.012,-0.002,5
13,-5.003,0.078,0.000,0.083,-0.014,0.007,5
14,-5.003,0.078,0.000,0.126,-0.014,0.009,20
15,-4.994,0.078,0.000,0.195,-0.055,0.005,20
16,-4.984,0.078,0.000,0.314,-0.097,0.004,20
17,-4.975,0.078,0.000,0.485,-0.138,0.007,20
18,-4.967,0.079,0.000,0.726,-0.174,0.008,20
19,-4.959,0.079,0.000,1.038,-0.210,0.009,20
20,-4.951,0.079,0.000,1.412,-0.243,0.011,20
21,-4.944,0.079,0.000,1.852,-0.274,0.014,20
22,-4.938,0.079,0.000,2.364,-0.303,0.018,20
23,-4.930,0.080,0.000,2.952,-0.339,0.023,20
24,-4.924,0.080,0.000,3.624,-0.364,0.028,20
25,-4.919,0.081,0.000,4.399,-0.387,0.035,20
26,-4.913,0.081,0.000,5.295,-0.409,0.043,20
27,-4.909,0.082,0.000,6.331,-0.430,0.053,20
28,-4.904,0.083,0.000,7.530,-0.449,0.065,20
29,-4.900,0.084,0.000,8.918,-0.467,0.079,20
30,-4.895,0.085,0.000,10.525,-0.484,0.095,20
31,-4.891,0.086,0.000,12.379,-0.500,0.115,20
32,-4.887,0.087,0.000,14.504,-0.514,0.139,20
33,-4.883,0.088,0.000,16.908,-0.526,0.166,20
34,-4.879,0.090,0.000,19.574,-0.536,0.196,20
35,-4.875,0.092,0.000,22.441,-0.543,0.230,20
36,-4.871,0.093,0.000,25.418,-0.549,0.267,20
37,-4.866,0.096,0.000,28.405,-0.552,0.304,20
38,-4.862,0.098,0.000,31.306,-0.553,0.343,20
39,-4.858,0.100,0.000,34.050,-0.554,0.381,20
40,-4.854,0.103,0.000,36.598,-0.554,0.418,20
41,-4.850,0.106,0.000,38.943,-0.554,0.454,20
42,-4.846,0.110,0.000,41.089,-0.553,0.490,20
43,-4.842,0.113,0.000,43.052,-0.554,0.525,20
44,-4.838,0.117,0.000,44.846,-0.554,0.559,20
45,-4.835,0.121,0.000,46.486,-0.555,0.592,20
46,-4.831,0.125,0.000,47.985,-0.556,0.625,20
47,-4.827,0.129,0.000,49.358,-0.557,0.657,20
48,-4.823,0.134,0.000,50.615,-0.559,0.689,20
49,-4.819,0.139,0.000,51.798,-0.574,0.711,20
50,-4.816,0.144,0.000,52.905,-0.575,0.744,20
51,-4.812,0.149,0.000,53.941,-0.573,0.781,20
52,-4.808,0.154,0.000,54.864,-0.577,0.813,20
53,-4.804,0.159,0.000,55.696,-0.583,0.844,20
54,-4.801,0.165,0.000,56.456,-0.588,0.876,20
55,-4.797,0.170,0.000,57.163,-0.575,0.919,20
56,-4.793,0.177,0.000,57.815,-0.611,0.937,20
57,-4.789,0.183,0.000,58.446,-0.606,0.976,20
58,-4.785,0.189,0.000,59.075,-0.605,1.011,20
59,-4.782,0.195,0.000,59.674,-0.614,1.042,20
60,-4.778,0.201,0.000,60.160,-0.624,1.072,20
61,-4.775,0.207,0.000,60.591,-0.634,1.101,20
62,-4.771,0.213,0.000,60.959,-0.635,1.136,20
63,-4.768,0.219,0.000,61.226,-0.644,1.167,20
64,-4.764,0.225,0.000,61.414,-0.658,1.195,20
65,-4.761,0.231,0.000,61.539,-0.671,1.223,20
66,-4.758,0.237,0.000,61.610,-0.683,1.252,20
67,-4.754,0.244,0.000,61.636,-0.697,1.280,20
68,-4.751,0.250,0.000,61.623,-0.713,1.307,20
69,-4.748,0.256,0.000,61.574,-0.729,1.334,20
70,-4.744,0.262,0.000,61.494,-0.746,1.361,20
71,-4.741,0.268,0.000,61.386,-0.763,1.388,20
72,-4.737,0.275,0.000,61.253,-0.782,1.414,20
73,-4.734,0.281,0.000,61.096,-0.801,1.440,20
74,-4.730,0.288,0.000,60.924,-0.809,1.476,20
75,-4.727,0.294,0.000,60.716,-0.829,1.502,20
76,-4.723,0.300,0.000,60.472,-0.858,1.522,20
77,-4.720,0.306,0.000,60.195,-0.882,1.545,20
