1,-4.771,0.837,0.000,0.000,0.000,0.000,2
2,-4.771,0.837,0.153,0.000,0.000,0.000,2
3,-4.771,0.837,0.473,0.000,0.146,0.000,2
4,-4.770,0.837,0.808,0.000,0.257,0.000,2
5,-4.769,0.837,1.088,0.000,0.267,0.000,2
6,-4.766,0.837,1.290,0.000,0.186,0.000,2
7,-4.762,0.837,1.420,0.000,0.062,0.000,2
8,-4.758,0.837,1.493,0.000,-0.048,0.000,2
9,-4.754,0.837,1.522,0.000,-0.256,0.000,2
10,-4.751,0.837,1.534,0.000,-0.371,0.000,17
11,-4.749,0.837,1.533,0.000,0.006,-0.045,17
12,-4.748,0.837,1.527,0.000,0.365,-0.072,17
13,-4.745,0.837,1.519,0.000,0.545,-0.073,17
14,-4.740,0.838,1.512,0.000,0.532,-0.055,17
15,-4.734,0.839,1.506,0.000,0.380,-0.027,17
16,-4.726,0.840,1.507,0.000,0.170,-0.002,17
17,-4.717,0.841,1.507,0.000,-0.020,0.015,17
18,-4.709,0.841,1.508,0.000,-0.141,0.021,17
19,-4.701,0.842,1.508,0.000,-0.177,0.018,17
20,-4.693,0.843,1.509,0.000,-0.142,0.009,17
21,-4.686,0.844,1.509,0.000,-0.069,-0.001,17
22,-4.680,0.845,1.510,0.000,0.008,-0.009,17
23,-4.673,0.845,1.510,0.000,0.063,-0.012,17
24,-4.666,0.846,1.510,0.000,0.085,-0.011,17
25,-4.659,0.847,1.504,0.000,0.075,-0.007,17
26,-4.651,0.848,1.503,0.000,0.045,-0.002,17
27,-4.643,0.849,1.502,0.000,0.010,0.003,17
28,-4.635,0.850,1.502,0.000,-0.018,0.007,17
29,-4.628,0.851,1.501,0.000,-0.033,0.009,17
30,-4.620,0.851,1.500,0.000,-0.034,0.010,17
31,-4.613,0.852,1.500,0.000,-0.025,0.010,17
32,-4.605,0.853,1.499,0.000,-0.011,0.010,17
33,-4.598,0.854,1.498,0.000,0.001,0.010,17
34,-4.590,0.854,1.498,0.000,0.009,0.009,17
35,-4.583,0.855,1.498,0.000,0.011,0.007,17
36,-4.575,0.856,1.497,0.000,0.008,0.004,17
37,-4.567,0.856,1.497,0.000,0.002,0.002,17
38,-4.560,0.857,1.497,0.000,-0.004,0.003,17
39,-4.552,0.858,1.496,0.000,-0.008,0.003,17
40,-4.545,0.858,1.496,0.000,-0.010,0.003,17
41,-4.537,0.859,1.496,0.000,-0.009,0.002,17
