1,-0.946,-1.917,0.000,0.000,0.000,0.000,1
2,-0.946,-1.917,0.260,0.000,0.000,0.000,1
3,-0.946,-1.917,1.005,0.000,0.000,0.000,1
4,-0.946,-1.917,1.899,0.000,0.000,0.000,1
5,-0.946,-1.917,2.694,0.000,0.000,0.000,1
6,-0.946,-1.917,3.319,0.000,0.000,0.000,1
7,-0.946,-1.917,3.770,0.000,0.000,0.000,1
8,-0.946,-1.917,4.049,0.000,0.000,0.000,1
9,-0.946,-1.917,4.170,0.000,0.000,0.000,1
10,-0.946,-1.917,4.192,0.000,0.000,0.000,1
11,-0.946,-1.917,4.166,0.000,0.000,0.000,1
12,-0.946,-1.917,4.123,0.000,0.000,0.000,1
13,-0.946,-1.917,4.081,0.000,0.000,0.000,1
14,-0.946,-1.917,4.047,0.000,0.000,0.000,1
15,-0.946,-1.917,4.023,0.000,0.000,0.000,1
16,-0.946,-1.917,4.008,0.000,0.000,0.000,1
17,-0.946,-1.917,4.004,0.000,0.000,0.000,1
18,-0.946,-1.917,4.002,0.000,0.000,0.000,1
19,-0.946,-1.917,3.999,0.000,0.000,0.000,1
20,-0.946,-1.917,3.997,0.000,0.000,0.000,1
21,-0.946,-1.917,3.995,0.000,0.000,0.000,1
22,-0.946,-1.917,3.993,0.000,0.000,0.000,10
23,-0.946,-1.917,3.992,-0.000,-0.175,-0.131,10
24,-0.946,-1.916,3.990,-0.000,-0.289,-0.217,10
25,-0.948,-1.915,3.989,-0.000,-0.301,-0.227,10
26,-0.950,-1.913,3.994,-0.000,-0.234,-0.176,10
27,-0.954,-1.911,3.995,-0.000,-0.125,-0.094,10
28,-0.958,-1.908,3.995,-0.000,-0.017,-0.013,10
29,-0.961,-1.905,3.995,-0.000,0.058,0.044,10
30,-0.965,-1.902,3.996,-0.000,0.089,0.067,10
31,-0.969,-1.900,3.996,-0.000,0.079,0.059,10
32,-0.972,-1.897,3.996,-0.000,0.044,0.033,10
33,-0.975,-1.895,3.996,-0.000,0.002,0.002,10
34,-0.978,-1.892,3.996,-0.000,-0.030,-0.023,10
35,-0.981,-1.890,3.997,-0.000,-0.046,-0.034,10
36,-0.985,-1.888,3.997,-0.000,-0.044,-0.033,10
37,-0.988,-1.885,3.997,-0.000,-0.030,-0.022,10
38,-0.992,-1.882,3.997,-0.000,-0.011,-0.008,10
39,-0.995,-1.880,3.997,-0.000,0.006,0.004,10
40,-0.999,-1.877,3.997,-0.000,0.016,0.012,10
41,-1.002,-1.874,3.997,-0.000,0.018,0.014,10
42,-1.006,-1.872,3.997,-0.000,0.015,0.011,10
43,-1.009,-1.869,3.998,-0.000,0.008,0.006,10
44,-1.013,-1.866,3.998,-0.000,0.001,0.000,10
45,-1.016,-1.864,3.998,-0.000,-0.004,-0.003,10
46,-1.020,-1.861,3.998,-0.000,-0.006,-0.005,10
47,-1.023,-1.859,3.998,-0.000,-0.005,-0.004,10
48,-1.027,-1.856,3.998,-0.000,-0.002,-0.002,10
49,-1.030,-1.853,3.998,-0.000,0.001,0.001,10
50,-1.034,-1.851,3.998,-0.000,0.003,0.003,10
51,-1.037,-1.848,3.998,-0.000,0.005,0.004,10
52,-1.041,-1.845,3.998,-0.000,0.005,0.004,10
53,-1.044,-1.843,3.998,-0.000,0.004,0.003,10
54,-1.048,-1.840,3.998,-0.000,0.002,0.002,10
55,-1.051,-1.837,3.998,-0.000,0.001,0.001,10
56,-1.055,-1.835,3.999,-0.000,0.001,0.001,10
57,-1.058,-1.832,3.999,-0.000,0.001,0.000,10
58,-1.062,-1.829,3.999,-0.000,0.001,0.001,10
59,-1.066,-1.827,3.999,-0.000,0.001,0.001,10
60,-1.069,-1.824,3.999,-0.000,0.002,0.001,10
61,-1.073,-1.821,3.999,-0.000,0.002,0.002,10
62,-1.076,-1.819,3.999,-0.000,0.002,0.002,10
63,-1.080,-1.816,3.999,-0.000,0.002,0.002,10
64,-1.083,-1.813,3.999,-0.000,0.002,0.002,10
65,-1.087,-1.811,3.999,-0.000,0.002,0.001,10
66,-1.090,-1.808,3.999,-0.000,0.002,0.001,10
67,-1.094,-1.806,3.999,-0.000,0.002,0.001,10
68,-1.097,-1.803,3.999,-0.000,0.002,0.001,10
69,-1.101,-1.800,3.999,-0.000,0.002,0.001,10
70,-1.104,-1.798,3.999,-0.000,0.002,0.001,10
71,-1.108,-1.795,3.999,-0.000,0.002,0.001,10
72,-1.111,-1.792,3.999,-0.000,0.002,0.001,10
73,-1.115,-1.790,3.999,-0.000,0.002,0.001,10
74,-1.118,-1.787,3.999,-0.000,0.002,0.001,10
75,-1.122,-1.784,3.999,-0.000,0.002,0.001,10
76,-1.125,-1.782,3.999,-0.000,0.002,0.001,10
77,-1.129,-1.779,3.999,-0.000,0.002,0.001,10
78,-1.132,-1.776,3.999,-0.000,0.002,0.001,10
79,-1.136,-1.774,3.999,-0.000,0.002,0.001,10
80,-1.139,-1.771,3.999,-0.000,0.002,0.001,10
81,-1.143,-1.768,3.999,-0.000,0.002,0.001,10
82,-1.146,-1.766,3.999,-0.000,0.002,0.001,10
83,-1.150,-1.763,3.999,-0.000,0.002,0.001,10
84,-1.154,-1.761,3.999,-0.000,0.002,0.001,10
85,-1.157,-1.758,3.999,-0.000,0.002,0.001,10
86,-1.161,-1.755,3.999,-0.000,0.002,0.001,10
87,-1.164,-1.753,3.999,-0.000,0.002,0.001,10
88,-1.168,-1.750,3.999,-0.000,0.002,0.001,10
