1,0.952,-0.737,0.000,0.000,0.000,0.000,1
2,0.952,-0.737,0.260,0.000,0.000,0.000,1
3,0.952,-0.737,1.005,0.000,0.000,0.000,1
4,0.952,-0.737,1.899,0.000,0.000,0.000,1
5,0.952,-0.737,2.694,0.000,0.000,0.000,1
6,0.952,-0.737,3.319,0.000,0.000,0.000,1
7,0.952,-0.737,3.770,0.000,0.000,0.000,1
8,0.952,-0.737,4.049,0.000,0.000,0.000,1
9,0.952,-0.737,4.170,0.000,0.000,0.000,1
10,0.952,-0.737,4.192,0.000,0.000,0.000,1
11,0.952,-0.737,4.166,0.000,0.000,0.000,1
12,0.952,-0.737,4.123,0.000,0.000,0.000,1
13,0.952,-0.737,4.081,0.000,0.000,0.000,1
14,0.952,-0.737,4.047,0.000,0.000,0.000,1
15,0.952,-0.737,4.023,0.000,0.000,0.000,1
16,0.952,-0.737,4.008,0.000,0.000,0.000,1
17,0.952,-0.737,4.004,0.000,0.000,0.000,1
18,0.952,-0.737,4.002,0.000,0.000,0.000,1
19,0.952,-0.737,3.999,0.000,0.000,0.000,1
20,0.952,-0.737,3.997,0.000,0.000,0.000,1
21,0.952,-0.737,3.995,0.000,0.000,0.000,1
22,0.952,-0.737,3.993,0.000,0.000,0.000,8
23,0.952,-0.737,3.992,0.000,-0.217,0.029,8
24,0.952,-0.737,3.990,0.000,-0.142,0.019,8
25,0.950,-0.737,3.989,0.000,-0.015,0.002,8
26,0.949,-0.737,3.994,0.000,-0.087,-0.146,8
27,0.948,-0.737,3.995,0.000,0.023,-0.105,8
28,0.946,-0.736,3.995,0.000,0.121,-0.026,8
29,0.945,-0.735,3.995,-0.000,0.177,-0.176,10
30,0.944,-0.734,3.995,-0.000,0.190,0.103,10
31,0.944,-0.733,3.996,-0.000,0.152,0.344,10
32,0.945,-0.733,3.996,-0.000,0.084,0.436,10
33,0.946,-0.734,3.996,-0.000,0.014,0.388,10
34,0.947,-0.737,3.996,-0.000,-0.037,0.248,10
35,0.948,-0.741,3.996,-0.000,-0.060,0.081,10
36,0.949,-0.745,3.996,-0.000,-0.056,-0.057,10
37,0.949,-0.749,3.996,-0.000,-0.034,-0.135,10
38,0.950,-0.753,3.997,-0.000,-0.007,-0.147,10
39,0.950,-0.756,3.997,-0.000,0.015,-0.109,10
40,0.950,-0.758,3.997,-0.000,0.027,-0.047,10
41,0.951,-0.761,3.997,-0.000,0.028,0.011,10
42,0.951,-0.763,3.997,-0.000,0.020,0.049,10
43,0.952,-0.766,3.997,-0.000,0.008,0.060,10
44,0.953,-0.769,3.997,-0.000,-0.004,0.047,10
45,0.953,-0.772,3.997,-0.000,-0.011,0.021,10
46,0.954,-0.775,3.997,-0.000,-0.014,-0.006,10
47,0.955,-0.778,3.997,-0.000,0.171,-0.225,10
48,0.956,-0.780,3.998,0.000,0.294,-0.363,-1
49,0.958,-0.782,3.998,0.000,-0.023,-0.135,-1
50,0.960,-0.782,3.998,0.000,-0.311,0.109,-1
51,0.961,-0.783,3.998,0.000,-0.457,0.255,-1
52,0.961,-0.785,3.998,0.000,-0.435,0.295,8
53,0.959,-0.788,3.998,0.000,-0.300,0.240,8
54,0.956,-0.792,3.998,0.000,0.224,-0.032,8
55,0.954,-0.795,3.998,0.000,0.606,-0.253,8
56,0.953,-0.798,3.998,0.000,0.375,-0.187,8
57,0.954,-0.800,3.998,0.000,0.033,-0.054,8
58,0.956,-0.802,3.998,0.000,0.099,-0.167,8
59,0.957,-0.804,3.998,0.000,0.183,-0.246,10
60,0.959,-0.804,3.998,0.000,0.028,-0.067,10
61,0.961,-0.805,3.998,0.000,-0.117,0.109,10
62,0.963,-0.805,3.998,0.000,-0.192,0.209,10
63,0.965,-0.807,3.998,0.000,-0.192,0.221,10
64,0.965,-0.809,3.998,0.000,-0.136,0.165,10
65,0.965,-0.811,3.998,0.000,-0.058,0.075,10
66,0.965,-0.814,3.998,0.000,0.014,-0.012,10
67,0.965,-0.817,3.998,0.000,0.060,-0.072,10
68,0.965,-0.820,3.999,0.000,0.073,-0.094,10
69,0.966,-0.823,3.999,0.000,0.058,-0.082,10
70,0.966,-0.825,3.999,0.000,0.029,-0.050,10
71,0.967,-0.827,3.999,0.000,-0.003,-0.014,10
72,0.968,-0.829,3.999,0.000,-0.026,0.015,10
73,0.968,-0.831,3.999,0.000,-0.035,0.029,10
74,0.969,-0.833,3.999,0.000,-0.032,0.028,10
75,0.969,-0.835,3.999,0.000,-0.021,0.016,10
76,0.970,-0.837,3.999,0.000,-0.007,0.000,10
77,0.970,-0.839,3.999,0.000,0.004,-0.014,10
78,0.970,-0.842,3.999,0.000,0.011,-0.022,10
79,0.971,-0.844,3.999,0.000,0.011,-0.024,10
80,0.971,-0.846,3.999,0.000,0.008,-0.021,10
81,0.971,-0.848,3.999,0.000,0.002,-0.014,10
82,0.972,-0.850,3.999,0.000,-0.003,-0.008,10
83,0.972,-0.852,3.999,0.000,-0.006,-0.003,10
84,0.973,-0.853,3.999,0.000,-0.007,-0.002,10
85,0.973,-0.855,3.999,0.000,-0.006,-0.002,10
86,0.973,-0.857,3.999,0.000,-0.004,-0.004,10
87,0.974,-0.859,3.999,0.000,-0.002,-0.007,10
88,0.974,-0.861,3.999,0.000,0.000,-0.009,10
89,0.974,-0.863,3.999,0.000,0.001,-0.010,10
90,0.975,-0.865,3.999,0.000,0.001,-0.010,10
91,0.975,-0.866,3.999,0.000,0.000,-0.009,10
92,0.975,-0.868,3.999,0.000,-0.001,-0.008,10
93,0.976,-0.870,3.999,0.000,-0.002,-0.007,10
94,0.976,-0.872,3.999,0.000,-0.002,-0.006,10
95,0.976,-0.873,3.999,0.000,-0.002,-0.006,10
96,0.977,-0.875,3.999,0.000,-0.002,-0.006,10
97,0.977,-0.877,3.999,0.000,-0.002,-0.007,10
98,0.977,-0.878,3.999,0.000,-0.001,-0.007,10
99,0.978,-0.880,3.999,0.000,-0.001,-0.007,10
100,0.978,-0.881,3.999,0.000,-0.001,-0.007,10
101,0.978,-0.883,3.999,0.000,-0.001,-0.007,10
102,0.978,-0.884,3.999,0.000,-0.001,-0.007,10
103,0.979,-0.886,3.999,0.000,-0.001,-0.007,10
104,0.979,-0.887,3.999,0.000,-0.001,-0.006,10
105,0.979,-0.889,3.999,0.000,-0.001,-0.006,10
106,0.980,-0.890,3.999,0.000,-0.001,-0.006,10
107,0.980,-0.892,3.999,0.000,-0.001,-0.006,10
108,0.980,-0.893,3.999,0.000,-0.001,-0.006,10
109,0.980,-0.895,3.999,0.000,-0.001,-0.006,10
110,0.981,-0.896,3.999,0.000,-0.001,-0.006,10
111,0.981,-0.897,3.999,0.000,-0.001,-0.006,10
112,0.981,-0.899,3.999,0.000,-0.001,-0.006,10
113,0.981,-0.900,3.999,0.000,-0.001,-0.006,10
114,0.982,-0.901,3.999,0.000,-0.001,-0.006,10
115,0.982,-0.903,3.999,0.000,-0.001,-0.006,10
116,0.982,-0.904,3.999,0.000,-0.001,-0.005,10
117,0.982,-0.905,3.999,0.000,-0.001,-0.005,10
118,0.983,-0.906,3.999,0.000,-0.001,-0.005,10
119,0.983,-0.908,3.999,0.000,-0.001,-0.005,10
120,0.983,-0.909,3.999,0.000,-0.001,-0.005,10
121,0.983,-0.910,3.999,0.000,-0.001,-0.005,10
122,0.983,-0.911,3.999,0.000,-0.001,-0.005,10
123,0.984,-0.912,3.999,0.000,-0.001,-0.005,10
124,0.984,-0.913,3.999,0.000,-0.001,-0.005,10
125,0.984,-0.915,3.999,0.000,-0.001,-0.005,10
126,0.984,-0.916,3.999,0.000,-0.001,-0.005,10
