1,-1.459,-0.065,0.000,0.000,0.000,0.000,1
2,-1.459,-0.065,0.260,0.000,0.000,0.000,1
3,-1.459,-0.065,1.005,0.000,0.000,0.000,1
4,-1.459,-0.065,1.899,0.000,0.000,0.000,1
5,-1.459,-0.065,2.694,0.000,0.000,0.000,1
6,-1.459,-0.065,3.319,0.000,0.000,0.000,1
7,-1.459,-0.065,3.770,0.000,0.000,0.000,1
8,-1.459,-0.065,4.049,0.000,0.000,0.000,1
9,-1.459,-0.065,4.170,0.000,0.000,0.000,1
10,-1.459,-0.065,4.192,0.000,0.000,0.000,1
11,-1.459,-0.065,4.166,0.000,0.000,0.000,1
12,-1.459,-0.065,4.123,0.000,0.000,0.000,1
13,-1.459,-0.065,4.081,0.000,0.000,0.000,1
14,-1.459,-0.065,4.047,0.000,0.000,0.000,1
15,-1.459,-0.065,4.023,0.000,0.000,0.000,1
16,-1.459,-0.065,4.008,0.000,0.000,0.000,1
17,-1.459,-0.065,4.004,0.000,0.000,0.000,1
18,-1.459,-0.065,4.002,0.000,0.000,0.000,1
19,-1.459,-0.065,3.999,0.000,0.000,0.000,1
20,-1.459,-0.065,3.997,0.000,0.000,0.000,1
21,-1.459,-0.065,3.995,0.000,0.000,0.000,1
22,-1.459,-0.065,3.993,0.000,0.000,0.000,5
23,-1.459,-0.065,3.992,0.000,-0.109,0.189,5
24,-1.460,-0.065,3.990,0.000,-0.071,0.124,5
25,-1.460,-0.066,3.989,0.000,-0.008,0.013,5
26,-1.461,-0.067,3.994,0.000,-0.174,-0.101,5
27,-1.462,-0.068,3.995,0.000,-0.073,-0.135,5
28,-1.463,-0.068,3.995,0.000,0.053,-0.117,5
29,-1.465,-0.068,3.995,0.000,0.036,-0.265,7
30,-1.466,-0.067,3.995,0.000,-0.006,-0.338,7
31,-1.467,-0.065,3.996,0.000,-0.041,-0.309,7
32,-1.469,-0.062,3.996,0.000,-0.059,-0.210,7
33,-1.470,-0.058,3.996,0.000,-0.058,-0.089,7
34,-1.472,-0.054,3.996,0.000,-0.042,0.015,7
35,-1.474,-0.050,3.996,0.000,-0.021,0.077,7
36,-1.476,-0.046,3.996,0.000,-0.001,0.090,7
37,-1.478,-0.042,3.997,0.000,0.012,0.067,7
38,-1.480,-0.038,3.997,0.000,0.017,0.025,7
39,-1.482,-0.035,3.997,0.000,0.014,-0.015,7
40,-1.484,-0.032,3.997,0.000,0.007,-0.043,7
41,-1.486,-0.028,3.997,0.000,-0.000,-0.051,7
42,-1.488,-0.024,3.997,0.000,-0.006,-0.042,7
43,-1.490,-0.020,3.997,0.000,-0.008,-0.024,7
44,-1.492,-0.016,3.997,0.000,-0.007,-0.004,7
45,-1.494,-0.012,3.997,0.000,-0.004,0.011,7
46,-1.495,-0.008,3.998,0.000,-0.001,0.019,7
47,-1.497,-0.004,3.998,0.000,0.002,0.018,7
48,-1.499,-0.000,3.998,0.000,0.004,0.012,7
49,-1.501,0.003,3.998,0.000,0.004,0.005,7
50,-1.503,0.007,3.998,0.000,0.003,-0.002,7
51,-1.505,0.011,3.998,0.000,0.002,-0.006,7
52,-1.507,0.015,3.998,0.000,0.001,-0.006,7
53,-1.509,0.019,3.998,0.000,-0.000,-0.004,7
54,-1.511,0.023,3.998,0.000,-0.000,-0.001,7
55,-1.513,0.027,3.998,0.000,-0.000,0.002,7
56,-1.515,0.031,3.998,0.000,0.000,0.004,7
57,-1.517,0.035,3.998,0.000,0.001,0.005,7
58,-1.519,0.039,3.998,0.000,0.001,0.005,7
59,-1.521,0.043,3.998,0.000,0.002,0.004,7
60,-1.523,0.047,3.998,0.000,0.002,0.002,7
