1,0.612,-2.102,0.000,0.000,0.000,0.000,1
2,0.612,-2.102,0.260,0.000,0.000,0.000,1
3,0.612,-2.102,1.005,0.000,0.000,0.000,1
4,0.612,-2.102,1.899,0.000,0.000,0.000,1
5,0.612,-2.102,2.694,0.000,0.000,0.000,1
6,0.612,-2.102,3.319,0.000,0.000,0.000,1
7,0.612,-2.102,3.770,0.000,0.000,0.000,1
8,0.612,-2.102,4.049,0.000,0.000,0.000,1
9,0.612,-2.102,4.170,0.000,0.000,0.000,1
10,0.612,-2.102,4.192,0.000,0.000,0.000,1
11,0.612,-2.102,4.166,0.000,0.000,0.000,1
12,0.612,-2.102,4.123,0.000,0.000,0.000,1
13,0.612,-2.102,4.081,0.000,0.000,0.000,1
14,0.612,-2.102,4.047,0.000,0.000,0.000,1
15,0.612,-2.102,4.023,0.000,0.000,0.000,1
16,0.612,-2.102,4.008,0.000,0.000,0.000,1
17,0.612,-2.102,4.004,0.000,0.000,0.000,1
18,0.612,-2.102,4.002,0.000,0.000,0.000,1
19,0.612,-2.102,3.999,0.000,0.000,0.000,1
20,0.612,-2.102,3.997,0.000,0.000,0.000,1
21,0.612,-2.102,3.995,0.000,0.000,0.000,1
22,0.612,-2.102,3.993,0.000,0.000,0.000,4
23,0.612,-2.102,3.992,0.000,-0.059,0.211,4
24,0.611,-2.103,3.990,0.000,-0.098,0.348,4
25,0.611,-2.105,3.989,0.000,-0.102,0.363,4
26,0.610,-2.108,3.994,0.000,-0.079,0.282,4
27,0.609,-2.112,3.995,0.000,-0.042,0.151,4
28,0.608,-2.117,3.995,0.000,-0.006,0.021,4
29,0.606,-2.121,3.995,0.000,0.020,-0.070,4
30,0.605,-2.126,3.996,0.000,0.030,-0.107,4
31,0.604,-2.130,3.996,0.000,0.027,-0.095,4
32,0.603,-2.134,3.996,0.000,0.015,-0.053,4
33,0.602,-2.138,3.996,0.000,0.001,-0.003,4
34,0.601,-2.141,3.996,0.000,-0.010,0.036,4
35,0.600,-2.145,3.997,0.000,-0.015,0.055,4
36,0.599,-2.149,3.997,0.000,-0.015,0.053,4
37,0.597,-2.153,3.997,0.000,-0.010,0.036,4
38,0.596,-2.158,3.997,0.000,-0.004,0.013,4
39,0.595,-2.162,3.997,0.000,0.002,-0.007,4
40,0.594,-2.166,3.997,0.000,0.005,-0.019,4
41,0.592,-2.171,3.997,0.000,0.007,-0.024,4
42,0.591,-2.175,3.997,0.000,0.007,-0.024,4
43,0.590,-2.179,3.998,0.000,0.006,-0.020,4
44,0.589,-2.183,3.998,0.000,0.004,-0.015,4
45,0.588,-2.187,3.998,0.000,0.003,-0.011,4
46,0.587,-2.191,3.998,0.000,0.003,-0.009,4
47,0.586,-2.195,3.998,0.000,0.003,-0.010,4
48,0.584,-2.199,3.998,0.000,0.003,-0.012,4
49,0.583,-2.203,3.998,0.000,0.004,-0.014,4
50,0.582,-2.207,3.998,0.000,0.005,-0.016,4
51,0.581,-2.211,3.998,0.000,0.005,-0.018,4
52,0.580,-2.215,3.998,0.000,0.005,-0.018,4
53,0.579,-2.218,3.998,0.000,0.005,-0.017,4
54,0.578,-2.222,3.998,0.000,0.005,-0.016,4
55,0.577,-2.226,3.998,0.000,0.004,-0.015,4
56,0.576,-2.229,3.998,0.000,0.004,-0.014,4
57,0.575,-2.233,3.998,0.000,0.004,-0.014,4
58,0.574,-2.236,3.999,0.000,0.004,-0.014,4
59,0.573,-2.240,3.999,0.000,0.004,-0.014,4
60,0.572,-2.243,3.999,0.000,0.004,-0.014,4
61,0.571,-2.246,3.999,0.000,0.004,-0.015,4
62,0.570,-2.250,3.999,0.000,0.004,-0.015,4
63,0.569,-2.253,3.999,0.000,0.004,-0.014,4
