1,0.007,-0.617,0.000,0.000,0.000,0.000,1
2,0.007,-0.617,0.260,0.000,0.000,0.000,1
3,0.007,-0.617,1.005,0.000,0.000,0.000,1
4,0.007,-0.617,1.899,0.000,0.000,0.000,1
5,0.007,-0.617,2.694,0.000,0.000,0.000,1
6,0.007,-0.617,3.319,0.000,0.000,0.000,1
7,0.007,-0.617,3.770,0.000,0.000,0.000,1
8,0.007,-0.617,4.049,0.000,0.000,0.000,1
9,0.007,-0.617,4.170,0.000,0.000,0.000,1
10,0.007,-0.617,4.192,0.000,0.000,0.000,1
11,0.007,-0.617,4.166,0.000,0.000,0.000,1
12,0.007,-0.617,4.123,0.000,0.000,0.000,1
13,0.007,-0.617,4.081,0.000,0.000,0.000,1
14,0.007,-0.617,4.047,0.000,0.000,0.000,1
15,0.007,-0.617,4.023,0.000,0.000,0.000,1
16,0.007,-0.617,4.008,0.000,0.000,0.000,1
17,0.007,-0.617,4.004,0.000,0.000,0.000,1
18,0.007,-0.617,4.002,0.000,0.000,0.000,1
19,0.007,-0.617,3.999,0.000,0.000,0.000,1
20,0.007,-0.617,3.997,0.000,0.000,0.000,1
21,0.007,-0.617,3.995,0.000,0.000,0.000,1
22,0.007,-0.617,3.993,0.000,0.000,0.000,17
23,0.007,-0.617,3.992,-0.000,-0.213,-0.049,17
24,0.006,-0.617,3.990,-0.000,-0.352,-0.081,17
25,0.004,-0.617,3.989,-0.000,-0.367,-0.085,17
26,0.001,-0.616,3.994,-0.000,-0.285,-0.066,17
27,-0.003,-0.615,3.995,-0.000,-0.152,-0.035,17
28,-0.008,-0.614,3.995,-0.000,-0.021,-0.005,17
29,-0.012,-0.613,3.995,-0.000,0.071,0.016,17
30,-0.017,-0.612,3.996,-0.000,0.108,0.025,17
31,-0.021,-0.611,3.996,-0.000,0.096,0.022,17
32,-0.025,-0.610,3.996,-0.000,0.053,0.012,17
33,-0.029,-0.609,3.996,-0.000,0.003,0.001,17
34,-0.033,-0.608,3.996,-0.000,-0.037,-0.008,17
35,-0.037,-0.607,3.997,-0.000,-0.056,-0.013,17
36,-0.041,-0.606,3.997,-0.000,-0.053,-0.012,17
37,-0.045,-0.605,3.997,-0.000,-0.036,-0.008,17
38,-0.049,-0.604,3.997,-0.000,-0.013,-0.003,17
39,-0.054,-0.603,3.997,-0.000,0.007,0.002,17
40,-0.058,-0.602,3.997,-0.000,0.019,0.005,17
41,-0.062,-0.601,3.997,-0.000,0.022,0.005,17
42,-0.067,-0.600,3.997,-0.000,0.018,0.004,17
43,-0.071,-0.599,3.998,-0.000,0.009,0.002,17
44,-0.075,-0.598,3.998,-0.000,0.001,0.000,17
45,-0.079,-0.597,3.998,-0.000,-0.005,-0.001,17
46,-0.083,-0.596,3.998,-0.000,-0.007,-0.002,17
47,-0.088,-0.595,3.998,-0.000,-0.006,-0.001,17
48,-0.092,-0.594,3.998,-0.000,-0.003,-0.001,17
49,-0.096,-0.593,3.998,-0.000,0.001,0.000,17
50,-0.101,-0.592,3.998,-0.000,0.004,0.001,17
51,-0.105,-0.591,3.998,-0.000,0.006,0.001,17
52,-0.109,-0.590,3.998,-0.000,0.006,0.001,17
53,-0.114,-0.589,3.998,-0.000,0.005,0.001,17
54,-0.118,-0.588,3.998,-0.000,0.003,0.001,17
55,-0.122,-0.587,3.998,-0.000,0.002,0.000,17
56,-0.126,-0.586,3.999,-0.000,0.001,0.000,17
57,-0.131,-0.585,3.999,-0.000,0.001,0.000,17
58,-0.135,-0.584,3.999,-0.000,0.001,0.000,17
59,-0.139,-0.583,3.999,-0.000,0.002,0.000,17
60,-0.144,-0.582,3.999,-0.000,0.002,0.001,17
61,-0.148,-0.581,3.999,-0.000,0.003,0.001,17
62,-0.152,-0.580,3.999,-0.000,0.003,0.001,17
63,-0.156,-0.579,3.999,-0.000,0.003,0.001,17
64,-0.161,-0.578,3.999,-0.000,0.003,0.001,17
65,-0.165,-0.577,3.999,-0.000,0.003,0.001,17
66,-0.169,-0.577,3.999,-0.000,0.007,0.002,17
67,-0.174,-0.576,3.999,-0.000,0.011,0.003,17
68,-0.178,-0.575,3.999,-0.000,0.015,0.004,17
69,-0.182,-0.574,3.999,-0.000,0.018,0.004,17
70,-0.186,-0.573,3.999,-0.000,0.019,0.004,17
71,-0.190,-0.572,3.999,-0.000,0.019,0.004,17
72,-0.194,-0.571,3.999,-0.000,0.018,0.004,17
73,-0.198,-0.570,3.999,-0.000,0.016,0.004,17
74,-0.202,-0.569,3.999,-0.000,0.015,0.004,17
75,-0.206,-0.568,3.999,-0.000,0.015,0.003,17
