1,1.407,-0.928,0.000,0.000,0.000,0.000,1
2,1.407,-0.928,0.260,0.000,0.000,0.000,1
3,1.407,-0.928,1.005,0.000,0.000,0.000,1
4,1.407,-0.928,1.899,0.000,0.000,0.000,1
5,1.407,-0.928,2.694,0.000,0.000,0.000,1
6,1.407,-0.928,3.319,0.000,0.000,0.000,1
7,1.407,-0.928,3.770,0.000,0.000,0.000,1
8,1.407,-0.928,4.049,0.000,0.000,0.000,1
9,1.407,-0.928,4.170,0.000,0.000,0.000,1
10,1.407,-0.928,4.192,0.000,0.000,0.000,1
11,1.407,-0.928,4.166,0.000,0.000,0.000,1
12,1.407,-0.928,4.123,0.000,0.000,0.000,1
13,1.407,-0.928,4.081,0.000,0.000,0.000,1
14,1.407,-0.928,4.047,0.000,0.000,0.000,1
15,1.407,-0.928,4.023,0.000,0.000,0.000,1
16,1.407,-0.928,4.008,0.000,0.000,0.000,1
17,1.407,-0.928,4.004,0.000,0.000,0.000,1
18,1.407,-0.928,4.002,0.000,0.000,0.000,1
19,1.407,-0.928,3.999,0.000,0.000,0.000,1
20,1.407,-0.928,3.997,0.000,0.000,0.000,1
21,1.407,-0.928,3.995,0.000,0.000,0.000,1
22,1.407,-0.928,3.993,0.000,0.000,0.000,1
23,1.407,-0.928,3.992,0.000,0.000,0.000,17
24,1.407,-0.928,3.990,-0.000,-0.213,-0.048,17
25,1.406,-0.927,3.989,-0.000,-0.013,-0.210,17
26,1.405,-0.927,3.994,0.000,0.194,-0.300,17
27,1.405,-0.925,3.995,0.000,-0.044,-0.103,17
28,1.405,-0.923,3.995,0.000,-0.052,0.093,17
29,1.404,-0.921,3.995,0.000,-0.015,0.213,17
30,1.404,-0.919,3.995,0.000,-0.194,0.193,17
31,1.403,-0.919,3.996,0.000,-0.099,0.159,17
32,1.401,-0.919,3.996,0.000,0.031,0.096,22
33,1.400,-0.919,3.996,0.000,0.004,-0.159,18
34,1.399,-0.919,3.996,0.000,-0.121,-0.243,18
35,1.397,-0.918,3.996,0.000,-0.202,-0.223,18
36,1.394,-0.916,3.996,0.000,-0.213,-0.144,18
37,1.391,-0.913,3.996,0.000,-0.168,-0.045,18
38,1.387,-0.911,3.996,0.000,-0.094,0.038,18
39,1.383,-0.909,3.997,0.000,-0.019,0.084,18
40,1.379,-0.906,3.997,0.000,0.035,0.090,18
41,1.375,-0.905,3.997,0.000,0.058,0.066,18
42,1.371,-0.903,3.997,0.000,0.053,0.028,18
43,1.367,-0.901,3.997,0.000,0.031,-0.009,18
