1,-1.063,-0.130,0.000,0.000,0.000,0.000,1
2,-1.063,-0.130,0.260,0.000,0.000,0.000,1
3,-1.063,-0.130,1.005,0.000,0.000,0.000,1
4,-1.063,-0.130,1.899,0.000,0.000,0.000,1
5,-1.063,-0.130,2.694,0.000,0.000,0.000,1
6,-1.063,-0.130,3.319,0.000,0.000,0.000,1
7,-1.063,-0.130,3.770,0.000,0.000,0.000,1
8,-1.063,-0.130,4.049,0.000,0.000,0.000,1
9,-1.063,-0.130,4.170,0.000,0.000,0.000,1
10,-1.063,-0.130,4.192,0.000,0.000,0.000,1
11,-1.063,-0.130,4.166,0.000,0.000,0.000,1
12,-1.063,-0.130,4.123,0.000,0.000,0.000,1
13,-1.063,-0.130,4.081,0.000,0.000,0.000,1
14,-1.063,-0.130,4.047,0.000,0.000,0.000,1
15,-1.063,-0.130,4.023,0.000,0.000,0.000,1
16,-1.063,-0.130,4.008,0.000,0.000,0.000,1
17,-1.063,-0.130,4.004,0.000,0.000,0.000,1
18,-1.063,-0.130,4.002,0.000,0.000,0.000,1
19,-1.063,-0.130,3.999,0.000,0.000,0.000,1
20,-1.063,-0.130,3.997,0.000,0.000,0.000,1
21,-1.063,-0.130,3.995,0.000,0.000,0.000,1
22,-1.063,-0.130,3.993,0.000,0.000,0.000,10
23,-1.063,-0.130,3.992,0.000,-0.067,0.208,10
24,-1.063,-0.130,3.990,0.000,-0.043,0.136,10
25,-1.063,-0.131,3.989,0.000,-0.005,0.015,17
26,-1.063,-0.133,3.994,0.000,0.209,0.038,17
27,-1.063,-0.134,3.995,0.000,0.160,-0.052,17
28,-1.062,-0.135,3.995,0.000,0.052,-0.119,17
29,-1.061,-0.136,3.995,0.000,-0.123,0.068,20
30,-1.061,-0.137,3.995,0.000,-0.011,-0.141,20
31,-1.060,-0.138,3.996,0.000,0.117,-0.318,20
32,-1.059,-0.137,3.996,0.000,0.188,-0.373,20
33,-1.057,-0.135,3.996,0.000,0.194,-0.318,20
34,-1.055,-0.132,3.996,0.000,0.148,-0.196,20
35,-1.052,-0.129,3.996,0.000,0.077,-0.060,20
36,-1.049,-0.125,3.996,0.000,0.008,0.046,20
37,-1.046,-0.121,3.997,0.000,-0.039,0.101,20
38,-1.043,-0.118,3.997,0.000,-0.057,0.103,20
39,-1.040,-0.115,3.997,0.000,-0.050,0.068,20
40,-1.037,-0.112,3.997,0.000,-0.027,0.018,20
41,-1.035,-0.109,3.997,0.000,-0.001,-0.026,20
42,-1.032,-0.107,3.997,0.000,0.020,-0.052,20
43,-1.029,-0.104,3.997,0.000,0.029,-0.056,20
44,-1.027,-0.100,3.998,0.000,0.027,-0.043,20
45,-1.024,-0.097,3.998,0.000,0.018,-0.021,20
46,-1.021,-0.094,3.998,0.000,0.006,0.001,20
47,-1.018,-0.090,3.998,0.000,-0.004,0.016,20
48,-1.015,-0.087,3.998,0.000,-0.011,0.022,20
49,-1.012,-0.084,3.998,0.000,-0.012,0.019,20
50,-1.009,-0.080,3.998,0.000,-0.009,0.012,20
51,-1.006,-0.077,3.998,0.000,-0.005,0.003,20
52,-1.003,-0.074,3.998,0.000,-0.000,-0.004,20
53,-1.000,-0.071,3.998,0.000,0.002,-0.008,20
54,-0.998,-0.067,3.999,0.000,0.004,-0.007,20
55,-0.995,-0.064,3.999,0.000,0.003,-0.004,20
56,-0.992,-0.061,3.999,0.000,0.001,-0.001,20
57,-0.989,-0.057,3.999,0.000,-0.001,0.003,20
58,-0.986,-0.054,3.999,0.000,-0.003,0.005,20
59,-0.983,-0.051,3.999,0.000,-0.003,0.005,20
