1,-1.982,0.329,0.000,0.000,0.000,0.000,1
2,-1.982,0.329,0.260,0.000,0.000,0.000,1
3,-1.982,0.329,1.005,0.000,0.000,0.000,1
4,-1.982,0.329,1.899,0.000,0.000,0.000,1
5,-1.982,0.329,2.694,0.000,0.000,0.000,1
6,-1.982,0.329,3.319,0.000,0.000,0.000,1
7,-1.982,0.329,3.770,0.000,0.000,0.000,1
8,-1.982,0.329,4.049,0.000,0.000,0.000,1
9,-1.982,0.329,4.170,0.000,0.000,0.000,1
10,-1.982,0.329,4.192,0.000,0.000,0.000,1
11,-1.982,0.329,4.166,0.000,0.000,0.000,1
12,-1.982,0.329,4.123,0.000,0.000,0.000,1
13,-1.982,0.329,4.081,0.000,0.000,0.000,1
14,-1.982,0.329,4.047,0.000,0.000,0.000,1
15,-1.982,0.329,4.023,0.000,0.000,0.000,1
16,-1.982,0.329,4.008,0.000,0.000,0.000,1
17,-1.982,0.329,4.004,0.000,0.000,0.000,1
18,-1.982,0.329,4.002,0.000,0.000,0.000,1
19,-1.982,0.329,3.999,0.000,0.000,0.000,1
20,-1.982,0.329,3.997,0.000,0.000,0.000,1
21,-1.982,0.329,3.995,0.000,0.000,0.000,1
22,-1.982,0.329,3.993,0.000,0.000,0.000,10
23,-1.982,0.329,3.992,-0.000,0.056,0.212,10
24,-1.982,0.328,3.990,-0.000,0.036,0.138,10
25,-1.982,0.327,3.989,-0.000,0.004,0.015,10
26,-1.981,0.326,3.994,-0.000,0.169,0.023,14
27,-1.980,0.325,3.995,-0.000,0.199,0.126,14
28,-1.979,0.323,3.995,-0.000,0.160,0.190,14
29,-1.977,0.320,3.995,-0.000,0.089,0.193,14
30,-1.974,0.317,3.995,-0.000,0.016,0.149,14
31,-1.972,0.314,3.996,-0.000,-0.037,0.080,14
32,-1.969,0.310,3.996,-0.000,-0.061,0.014,14
33,-1.967,0.306,3.996,-0.000,-0.057,-0.032,14
34,-1.965,0.302,3.996,-0.000,-0.034,-0.050,14
35,-1.963,0.298,3.996,-0.000,-0.006,-0.044,14
36,-1.961,0.295,3.996,-0.000,0.018,-0.024,14
37,-1.959,0.291,3.997,-0.000,0.030,0.000,14
38,-1.957,0.288,3.997,-0.000,0.030,0.019,14
39,-1.955,0.284,3.997,-0.000,0.021,0.028,14
40,-1.953,0.280,3.997,-0.000,0.009,0.026,14
41,-1.951,0.277,3.997,-0.000,-0.003,0.017,14
42,-1.948,0.273,3.997,-0.000,-0.011,0.006,14
43,-1.946,0.269,3.997,-0.000,-0.013,-0.004,14
44,-1.944,0.265,3.997,-0.000,-0.010,-0.010,14
45,-1.942,0.261,3.997,-0.000,-0.006,-0.012,14
46,-1.939,0.258,3.997,-0.000,-0.001,-0.009,14
47,-1.937,0.254,3.998,-0.000,0.003,-0.005,14
48,-1.935,0.250,3.998,-0.000,0.004,-0.001,14
49,-1.933,0.246,3.998,-0.000,0.004,0.002,14
50,-1.931,0.242,3.998,-0.000,0.002,0.003,14
51,-1.928,0.239,3.998,-0.000,-0.000,0.002,14
52,-1.926,0.235,3.998,-0.000,0.053,-0.332,14
53,-1.924,0.232,3.998,-0.000,0.088,-0.551,7
54,-1.921,0.231,3.998,-0.000,0.046,-0.249,7
55,-1.918,0.231,3.998,-0.000,0.064,-0.200,7
56,-1.915,0.232,3.998,-0.000,0.072,-0.162,7
57,-1.912,0.233,3.998,-0.000,0.062,-0.107,7
58,-1.908,0.235,3.998,-0.000,0.041,-0.052,14
59,-1.905,0.237,3.998,-0.000,-0.066,0.291,14
60,-1.901,0.238,3.998,-0.000,-0.140,0.511,14
61,-1.898,0.237,3.998,0.000,-0.158,0.537,14
62,-1.895,0.234,3.998,0.000,-0.129,0.409,14
63,-1.893,0.230,3.998,0.000,-0.073,0.206,14
64,-1.891,0.226,3.999,0.000,-0.014,0.009,14
65,-1.890,0.221,3.999,0.000,0.029,-0.126,14
66,-1.888,0.216,3.999,0.000,0.049,-0.177,14
67,-1.886,0.212,3.999,0.000,0.046,-0.153,14
68,-1.884,0.209,3.999,0.000,0.028,-0.084,14
69,-1.881,0.206,3.999,0.000,0.005,-0.005,14
70,-1.879,0.203,3.999,0.000,-0.015,0.056,14
71,-1.877,0.199,3.999,0.000,-0.026,0.085,14
72,-1.874,0.196,3.999,0.000,-0.027,0.081,14
73,-1.872,0.192,3.999,0.000,-0.020,0.054,14
74,-1.870,0.188,3.999,0.000,-0.010,0.019,14
75,-1.868,0.184,3.999,0.000,-0.000,-0.012,14
76,-1.866,0.180,3.999,0.000,0.006,-0.030,14
77,-1.864,0.176,4.000,0.000,0.009,-0.034,14
78,-1.862,0.172,4.000,0.000,0.007,-0.026,14
79,-1.860,0.168,4.000,0.000,0.003,-0.013,14
80,-1.858,0.164,4.000,0.000,-0.001,0.000,14
81,-1.856,0.161,4.000,0.000,-0.004,0.010,14
82,-1.854,0.157,4.000,0.000,-0.005,0.013,14
83,-1.852,0.153,4.000,0.000,-0.005,0.011,14
84,-1.849,0.149,4.000,0.000,-0.004,0.005,14
85,-1.847,0.145,4.000,0.000,-0.002,-0.001,14
86,-1.845,0.141,4.000,0.000,-0.000,-0.005,14
87,-1.843,0.137,4.000,0.000,0.000,-0.008,14
88,-1.841,0.134,4.000,0.000,0.001,-0.007,14
89,-1.839,0.130,4.000,0.000,0.000,-0.006,14
90,-1.837,0.126,4.000,0.000,-0.001,-0.003,14
91,-1.835,0.122,4.000,0.000,-0.001,-0.001,14
92,-1.833,0.118,4.000,0.000,-0.002,0.000,14
93,-1.831,0.114,4.000,0.000,-0.002,0.000,14
94,-1.829,0.110,4.000,0.000,-0.002,-0.000,14
95,-1.827,0.106,4.000,0.000,-0.002,-0.001,14
96,-1.824,0.103,4.000,0.000,-0.001,-0.002,14
97,-1.822,0.099,4.000,0.000,-0.001,-0.003,14
98,-1.820,0.095,4.000,0.000,-0.001,-0.003,14
99,-1.818,0.091,4.000,0.000,-0.001,-0.003,14
100,-1.816,0.087,4.000,0.000,-0.001,-0.003,14
101,-1.814,0.083,4.000,0.000,-0.001,-0.002,14
102,-1.812,0.079,4.001,0.000,-0.001,-0.002,14
103,-1.810,0.075,4.001,0.000,-0.001,-0.002,14
104,-1.808,0.072,4.001,0.000,-0.001,-0.002,14
105,-1.806,0.068,4.001,0.000,-0.001,-0.002,14
106,-1.804,0.064,4.001,0.000,-0.001,-0.002,14
107,-1.801,0.060,4.001,0.000,-0.001,-0.002,14
108,-1.799,0.056,4.001,0.000,-0.001,-0.002,14
109,-1.797,0.052,4.001,0.000,-0.001,-0.002,14
110,-1.795,0.048,4.001,0.000,-0.001,-0.002,14
111,-1.793,0.044,4.001,0.000,-0.001,-0.002,14
112,-1.791,0.041,4.001,0.000,-0.001,-0.002,14
113,-1.789,0.037,4.001,0.000,-0.001,-0.002,14
114,-1.787,0.033,4.001,0.000,-0.001,-0.002,14
115,-1.785,0.029,4.001,0.000,-0.001,-0.002,14
116,-1.783,0.025,4.001,0.000,-0.001,-0.002,14
117,-1.781,0.021,4.001,0.000,-0.001,-0.002,14
118,-1.779,0.017,4.001,0.000,-0.001,-0.002,14
119,-1.776,0.013,4.001,0.000,-0.001,-0.002,14
120,-1.774,0.010,4.001,0.000,-0.001,-0.002,14
121,-1.772,0.006,4.001,0.000,-0.001,-0.002,14
122,-1.770,0.002,4.001,0.000,-0.001,-0.002,14
123,-1.768,-0.002,4.001,0.000,-0.001,-0.002,14
124,-1.766,-0.006,4.001,0.000,-0.001,-0.002,14
125,-1.764,-0.010,4.001,0.000,-0.001,-0.002,14
126,-1.762,-0.014,4.001,0.000,-0.001,-0.002,14
127,-1.760,-0.018,4.001,0.000,-0.001,-0.002,14
128,-1.758,-0.021,4.001,0.000,-0.001,-0.002,14
129,-1.756,-0.025,4.001,0.000,-0.001,-0.002,14
130,-1.753,-0.029,4.001,0.000,-0.001,-0.002,14
131,-1.751,-0.033,4.001,0.000,-0.001,-0.002,14
132,-1.749,-0.037,4.001,0.000,-0.001,-0.002,14
133,-1.747,-0.041,4.001,0.000,-0.001,-0.002,14
134,-1.745,-0.045,4.001,0.000,-0.001,-0.002,14
135,-1.743,-0.049,4.001,0.000,-0.001,-0.002,14
136,-1.741,-0.052,4.001,0.000,-0.001,-0.002,14
137,-1.739,-0.056,4.001,0.000,-0.001,-0.002,14
138,-1.737,-0.060,4.001,0.000,-0.001,-0.002,14
139,-1.735,-0.064,4.001,0.000,-0.001,-0.002,14
140,-1.733,-0.068,4.001,0.000,-0.001,-0.002,14
