1,0.628,-0.311,0.000,0.000,0.000,0.000,1
2,0.628,-0.311,0.260,0.000,0.000,0.000,1
3,0.628,-0.311,1.005,0.000,0.000,0.000,1
4,0.628,-0.311,1.899,0.000,0.000,0.000,1
5,0.628,-0.311,2.694,0.000,0.000,0.000,1
6,0.628,-0.311,3.319,0.000,0.000,0.000,1
7,0.628,-0.311,3.770,0.000,0.000,0.000,1
8,0.628,-0.311,4.049,0.000,0.000,0.000,1
9,0.628,-0.311,4.170,0.000,0.000,0.000,1
10,0.628,-0.311,4.192,0.000,0.000,0.000,1
11,0.628,-0.311,4.166,0.000,0.000,0.000,1
12,0.628,-0.311,4.123,0.000,0.000,0.000,1
13,0.628,-0.311,4.081,0.000,0.000,0.000,1
14,0.628,-0.311,4.047,0.000,0.000,0.000,1
15,0.628,-0.311,4.023,0.000,0.000,0.000,1
16,0.628,-0.311,4.008,0.000,0.000,0.000,1
17,0.628,-0.311,4.004,0.000,0.000,0.000,1
18,0.628,-0.311,4.002,0.000,0.000,0.000,1
19,0.628,-0.311,3.999,0.000,0.000,0.000,1
20,0.628,-0.311,3.997,0.000,0.000,0.000,1
21,0.628,-0.311,3.995,0.000,0.000,0.000,1
22,0.628,-0.311,3.993,0.000,0.000,0.000,8
23,0.628,-0.311,3.992,0.000,-0.201,0.085,8
24,0.628,-0.312,3.990,0.000,-0.132,0.056,8
25,0.626,-0.312,3.989,0.000,-0.014,0.006,8
26,0.625,-0.312,3.994,0.000,-0.116,-0.131,8
27,0.624,-0.313,3.995,0.000,-0.002,-0.116,8
28,0.622,-0.312,3.995,0.000,0.111,-0.058,8
29,0.621,-0.312,3.995,0.000,0.225,-0.207,14
30,0.620,-0.310,3.995,0.000,0.366,-0.229,14
31,0.621,-0.308,3.996,0.000,0.392,-0.178,14
32,0.623,-0.306,3.996,0.000,0.311,-0.096,14
33,0.626,-0.303,3.996,0.000,0.174,-0.015,14
34,0.630,-0.300,3.996,0.000,0.034,0.042,14
35,0.634,-0.297,3.996,0.000,-0.067,0.066,14
36,0.638,-0.294,3.996,0.000,-0.110,0.059,14
37,0.641,-0.292,3.997,0.000,-0.101,0.033,14
38,0.644,-0.289,3.997,0.000,-0.059,0.002,14
39,0.647,-0.287,3.997,0.000,-0.006,-0.023,14
40,0.650,-0.284,3.997,0.000,0.036,-0.035,14
41,0.653,-0.282,3.997,0.000,0.058,-0.033,14
42,0.656,-0.279,3.997,0.000,0.058,-0.022,14
43,0.659,-0.276,3.998,0.000,0.041,-0.008,14
44,0.663,-0.273,3.998,0.000,0.017,0.005,14
45,0.666,-0.270,3.998,0.000,-0.005,0.012,14
46,0.670,-0.268,3.998,0.000,-0.019,0.014,14
47,0.673,-0.265,3.998,0.000,-0.023,0.011,14
48,0.677,-0.262,3.998,0.000,-0.019,0.006,14
49,0.680,-0.259,3.998,0.000,-0.010,0.000,14
50,0.683,-0.257,3.998,0.000,-0.001,-0.003,14
51,0.687,-0.254,3.998,0.000,0.006,-0.005,14
52,0.690,-0.251,3.998,0.000,0.008,-0.004,14
53,0.693,-0.248,3.999,0.000,0.007,-0.002,14
54,0.697,-0.246,3.999,0.000,0.004,0.001,14
