1,1.800,0.000,0.000,0.000,0.000,0.000,1
2,1.800,0.000,0.260,0.000,0.000,0.000,1
3,1.800,0.000,1.065,0.000,0.000,0.000,1
4,1.800,0.000,2.153,0.000,0.000,0.000,1
5,1.800,0.000,3.178,0.000,0.000,0.000,1
6,1.800,0.000,4.032,0.000,0.000,0.000,1
7,1.800,0.000,4.714,0.000,0.000,0.000,1
8,1.800,0.000,5.222,0.000,0.000,0.000,1
9,1.800,0.000,5.557,0.000,0.000,0.000,1
10,1.800,0.000,5.719,0.000,0.000,0.000,1
11,1.800,0.000,5.709,0.000,0.000,0.000,1
12,1.800,0.000,5.575,0.000,0.000,0.000,1
13,1.800,0.000,5.408,0.000,0.000,0.000,1
14,1.800,0.000,5.256,0.000,0.000,0.000,1
15,1.800,0.000,5.141,0.000,0.000,0.000,1
16,1.800,0.000,5.063,0.000,0.000,0.000,1
17,1.800,0.000,5.016,0.000,0.000,0.000,1
18,1.800,0.000,4.992,0.000,0.000,0.000,1
19,1.800,0.000,4.978,0.000,0.000,0.000,1
20,1.800,0.000,4.979,0.000,0.000,0.000,1
21,1.800,0.000,4.984,0.000,0.000,0.000,1
22,1.800,0.000,4.989,0.000,0.000,0.000,1
23,1.800,0.000,4.993,0.000,0.000,0.000,1
24,1.800,0.000,4.992,0.000,0.000,0.000,1
25,1.800,-0.000,4.991,0.000,-0.219,0.000,1
26,1.799,-0.000,4.990,0.000,-0.362,-0.000,1
27,1.797,-0.000,4.990,0.000,-0.377,-0.000,1
28,1.794,-0.000,4.995,0.000,-0.292,-0.000,13
29,1.790,-0.000,4.996,0.000,-0.156,-0.000,13
30,1.785,0.000,4.996,0.000,-0.021,-0.000,13
31,1.780,0.000,4.997,0.000,0.073,0.000,13
32,1.776,0.000,4.998,-0.000,0.111,0.000,13
33,1.771,0.000,4.998,-0.000,0.098,0.000,13
34,1.767,0.000,4.998,-0.000,0.055,0.000,13
35,1.763,0.000,4.999,-0.000,0.003,0.000,13
36,1.759,0.000,4.999,-0.000,-0.038,0.000,13
37,1.755,0.000,4.999,-0.000,-0.057,0.000,13
38,1.751,0.000,5.000,-0.000,-0.055,-0.000,13
39,1.747,0.000,5.000,-0.000,-0.037,0.000,13
40,1.743,0.000,5.000,-0.000,0.205,-0.000,13
41,1.739,0.000,5.001,-0.000,0.369,-0.000,13
