1,4.000,-0.500,0.000,0.000,0.000,0.000,1
2,4.000,-0.500,0.153,0.000,0.000,0.000,1
3,4.000,-0.500,0.473,0.000,0.000,0.000,1
4,4.000,-0.500,0.808,0.000,0.000,0.000,1
5,4.000,-0.500,1.088,0.000,0.000,0.000,1
6,4.000,-0.500,1.290,0.000,0.000,0.000,1
7,4.000,-0.500,1.420,0.000,0.000,0.000,1
8,4.000,-0.500,1.493,0.000,0.000,0.000,1
9,4.000,-0.500,1.522,0.000,0.000,0.000,1
10,4.000,-0.500,1.534,0.000,0.000,0.000,1
11,4.000,-0.500,1.533,0.000,0.000,0.000,1
12,4.000,-0.500,1.527,0.000,0.000,0.000,1
13,4.000,-0.500,1.519,0.000,0.000,0.000,1
14,4.000,-0.500,1.512,0.000,0.000,0.000,1
15,4.000,-0.500,1.506,-0.000,-0.000,-0.219,10.0
16,4.000,-0.499,1.506,-0.000,-0.000,-0.362,10.0
17,4.000,-0.497,1.507,-0.000,0.000,-0.378,10.0
18,4.000,-0.494,1.508,-0.000,0.000,-0.292,10.0
19,4.000,-0.490,1.508,-0.000,0.000,-0.155,10.0
20,4.000,-0.485,1.508,-0.000,0.000,0.198,4.0
21,4.000,-0.481,1.509,-0.000,-0.000,0.435,4.0
22,4.000,-0.478,1.509,0.000,-0.000,0.488,4.0
23,4.000,-0.477,1.509,0.000,0.213,0.338,4.0
24,4.001,-0.477,1.510,0.000,0.352,0.124,4.0
25,4.003,-0.478,1.510,0.000,0.366,-0.066,4.0
26,4.006,-0.478,1.504,0.000,0.281,-0.180,4.0
27,4.010,-0.478,1.503,0.000,0.147,-0.205,4.0
28,4.015,-0.477,1.502,0.000,0.017,-0.160,4.0
29,4.019,-0.475,1.502,0.000,-0.073,-0.077,4.0
30,4.024,-0.474,1.501,0.000,-0.108,0.007,4.0
31,4.028,-0.472,1.500,0.000,-0.095,0.065,4.0
32,4.032,-0.470,1.500,0.000,-0.052,0.087,4.0
33,4.036,-0.469,1.499,0.000,-0.002,0.075,4.0
34,4.039,-0.468,1.499,0.000,0.037,0.044,4.0
35,4.043,-0.467,1.498,0.000,0.055,0.007,4.0
36,4.047,-0.466,1.498,0.000,0.052,-0.023,4.0
37,4.051,-0.465,1.498,0.000,0.034,-0.037,4.0
38,4.056,-0.464,1.497,0.000,0.011,-0.037,4.0
39,4.060,-0.463,1.497,0.000,-0.009,-0.026,4.0
40,4.065,-0.462,1.497,0.000,-0.021,-0.011,4.0
