1,-0.364,-0.335,0.000,0.000,0.000,0.000,1
2,-0.364,-0.335,0.260,0.000,0.000,0.000,1
3,-0.364,-0.335,1.005,0.000,0.000,0.000,1
4,-0.364,-0.335,1.899,0.000,0.000,0.000,1
5,-0.364,-0.335,2.694,0.000,0.000,0.000,1
6,-0.364,-0.335,3.319,0.000,0.000,0.000,1
7,-0.364,-0.335,3.770,0.000,0.000,0.000,1
8,-0.364,-0.335,4.049,0.000,0.000,0.000,1
9,-0.364,-0.335,4.170,0.000,0.000,0.000,1
10,-0.364,-0.335,4.192,0.000,0.000,0.000,1
11,-0.364,-0.335,4.166,0.000,0.000,0.000,1
12,-0.364,-0.335,4.123,0.000,0.000,0.000,1
13,-0.364,-0.335,4.081,0.000,0.000,0.000,1
14,-0.364,-0.335,4.047,0.000,0.000,0.000,1
15,-0.364,-0.335,4.023,0.000,0.000,0.000,1
16,-0.364,-0.335,4.008,0.000,0.000,0.000,1
17,-0.364,-0.335,4.004,0.000,0.000,0.000,1
18,-0.364,-0.335,4.002,0.000,0.000,0.000,1
19,-0.364,-0.335,3.999,0.000,0.000,0.000,1
20,-0.364,-0.335,3.997,0.000,0.000,0.000,1
21,-0.364,-0.335,3.995,0.000,0.000,0.000,1
22,-0.364,-0.335,3.993,0.000,0.000,0.000,1
23,-0.364,-0.335,3.992,0.000,0.000,0.000,1
24,-0.364,-0.335,3.990,0.000,0.000,0.000,1
25,-0.364,-0.335,3.989,0.000,-0.153,0.157,1
26,-0.364,-0.336,3.994,0.000,-0.253,0.260,17
27,-0.365,-0.337,3.995,0.000,-0.196,0.216,17
28,-0.367,-0.339,3.995,0.000,-0.090,0.118,17
29,-0.370,-0.342,3.995,0.000,0.096,-0.087,17
30,-0.372,-0.344,3.995,0.000,0.218,-0.228,17
31,-0.373,-0.345,3.996,0.000,0.403,-0.420,18
32,-0.373,-0.346,3.996,0.000,0.514,-0.282,18
33,-0.371,-0.345,3.996,0.000,0.472,-0.071,18
34,-0.368,-0.344,3.996,0.000,0.319,0.106,18
35,-0.364,-0.343,3.996,0.000,0.130,0.204,18
36,-0.359,-0.343,3.996,0.000,-0.032,0.214,18
37,-0.354,-0.344,3.996,0.000,-0.126,0.157,18
38,-0.349,-0.345,3.997,0.000,-0.146,0.069,18
39,-0.345,-0.346,3.997,0.000,-0.108,-0.014,18
40,-0.341,-0.348,3.997,0.000,-0.042,-0.069,18
41,-0.338,-0.349,3.997,0.000,0.023,-0.087,18
42,-0.334,-0.350,3.997,0.000,0.066,-0.073,18
43,-0.331,-0.350,3.997,0.000,0.079,-0.040,18
44,-0.326,-0.351,3.997,0.000,0.066,-0.003,18
45,-0.322,-0.351,3.998,0.000,0.037,0.024,18
46,-0.318,-0.352,3.998,0.000,0.006,0.036,18
47,-0.313,-0.352,3.998,0.000,-0.018,0.034,18
48,-0.309,-0.353,3.998,0.000,-0.029,0.022,18
49,-0.304,-0.354,3.998,0.000,-0.028,0.007,18
50,-0.300,-0.355,3.998,0.000,-0.019,-0.007,18
51,-0.296,-0.356,3.998,0.000,-0.007,-0.014,18
52,-0.292,-0.357,3.998,0.000,0.004,-0.015,18
53,-0.287,-0.358,3.998,0.000,0.010,-0.012,18
54,-0.283,-0.358,3.998,0.000,0.011,-0.005,18
55,-0.279,-0.359,3.998,0.000,0.008,0.001,18
56,-0.274,-0.360,3.999,0.000,0.002,0.005,18
57,-0.270,-0.361,3.999,0.000,-0.003,0.006,18
58,-0.266,-0.361,3.999,0.000,-0.006,0.005,18
59,-0.261,-0.362,3.999,0.000,-0.006,-0.001,18
60,-0.257,-0.363,3.999,0.000,0.001,-0.014,18
61,-0.253,-0.364,3.999,0.000,0.010,-0.029,18
62,-0.248,-0.364,3.999,0.000,0.019,-0.041,18
63,-0.244,-0.365,3.999,0.000,0.024,-0.046,18
64,-0.239,-0.365,3.999,0.000,0.024,-0.042,18
65,-0.235,-0.365,3.999,0.000,0.020,-0.031,18
66,-0.230,-0.366,3.999,0.000,0.013,-0.017,18
67,-0.225,-0.366,3.999,0.000,0.004,-0.002,18
68,-0.220,-0.366,3.999,0.000,-0.004,0.011,18
69,-0.215,-0.366,3.999,0.000,-0.010,0.019,18
70,-0.211,-0.366,3.999,0.000,-0.013,0.022,18
71,-0.206,-0.366,3.999,0.000,-0.014,0.022,18
72,-0.201,-0.366,3.999,0.000,-0.013,0.019,18
73,-0.197,-0.367,3.999,0.000,-0.012,0.016,18
74,-0.192,-0.367,3.999,0.000,-0.011,0.013,18
75,-0.187,-0.367,3.999,0.000,-0.010,0.011,18
76,-0.183,-0.368,3.999,0.000,-0.010,0.011,18
77,-0.178,-0.369,3.999,0.000,-0.011,0.013,18
78,-0.174,-0.369,3.999,0.000,-0.013,0.014,18
79,-0.169,-0.370,3.999,0.000,-0.014,0.015,18
80,-0.165,-0.370,3.999,0.000,-0.015,0.016,18
81,-0.160,-0.371,3.999,0.000,-0.014,0.013,18
82,-0.156,-0.372,4.000,0.000,-0.010,0.009,18
83,-0.152,-0.373,4.000,0.000,-0.006,0.004,18
84,-0.147,-0.374,4.000,0.000,-0.002,-0.000,18
85,-0.143,-0.374,4.000,0.000,-0.000,-0.002,18
86,-0.139,-0.375,4.000,0.000,-0.000,-0.003,18
87,-0.134,-0.376,4.000,0.000,-0.001,-0.002,18
88,-0.130,-0.377,4.000,0.000,-0.002,-0.000,18
89,-0.126,-0.378,4.000,0.000,-0.003,0.001,18
90,-0.121,-0.379,4.000,0.000,-0.004,0.002,18
91,-0.117,-0.379,4.000,0.000,-0.004,0.002,18
92,-0.113,-0.380,4.000,0.000,-0.004,0.001,18
93,-0.108,-0.381,4.000,0.000,-0.003,0.001,18
94,-0.104,-0.382,4.000,0.000,-0.003,-0.000,18
95,-0.100,-0.383,4.000,0.000,-0.002,-0.001,18
96,-0.095,-0.384,4.000,0.000,-0.002,-0.001,18
97,-0.091,-0.384,4.000,0.000,-0.002,-0.001,18
98,-0.087,-0.385,4.000,0.000,-0.011,-0.116,18
99,-0.082,-0.386,4.000,0.000,-0.017,-0.192,18
100,-0.078,-0.385,4.000,0.000,-0.033,-0.233,17
101,-0.074,-0.385,4.000,0.000,-0.411,0.021,17
102,-0.071,-0.384,4.000,0.000,-0.399,-0.089,17
103,-0.070,-0.382,4.000,0.000,-0.251,-0.205,17
104,-0.069,-0.380,4.000,0.000,-0.142,-0.041,17
105,-0.069,-0.378,4.000,0.000,-0.043,0.121,17
106,-0.069,-0.377,4.000,0.000,-0.180,0.268,17
107,-0.070,-0.376,4.000,0.000,-0.074,0.252,17
108,-0.071,-0.376,4.000,0.000,0.046,0.160,17
109,-0.072,-0.376,4.000,0.000,0.236,-0.136,17
110,-0.072,-0.376,4.000,0.000,0.328,-0.349,18
111,-0.071,-0.376,4.000,0.000,0.399,-0.184,18
112,-0.069,-0.374,4.000,0.000,0.360,0.033,18
113,-0.065,-0.373,4.000,0.000,0.239,0.194,18
114,-0.061,-0.372,4.000,0.000,0.092,0.261,18
115,-0.056,-0.371,4.000,0.000,-0.032,0.239,18
116,-0.051,-0.372,4.000,0.000,-0.102,0.157,18
117,-0.047,-0.374,4.000,0.000,-0.114,0.055,18
118,-0.043,-0.375,4.000,0.000,-0.082,-0.031,18
119,-0.039,-0.377,4.000,0.000,-0.030,-0.080,18
120,-0.035,-0.378,4.000,0.000,0.020,-0.088,18
121,-0.031,-0.379,4.000,0.000,0.052,-0.064,18
122,-0.027,-0.379,4.000,0.000,0.061,-0.026,18
123,-0.023,-0.380,4.000,0.000,0.050,0.011,18
124,-0.019,-0.381,4.000,0.000,0.027,0.035,18
125,-0.015,-0.381,4.000,0.000,0.003,0.043,18
126,-0.010,-0.382,4.000,0.000,-0.015,0.036,18
127,-0.006,-0.383,4.000,0.000,-0.023,0.020,18
128,-0.001,-0.384,4.001,0.000,-0.022,0.003,18
129,0.003,-0.385,4.001,0.000,-0.015,-0.010,18
130,0.007,-0.387,4.001,0.000,-0.005,-0.016,18
131,0.011,-0.388,4.001,0.000,0.003,-0.016,18
132,0.015,-0.389,4.001,0.000,0.008,-0.010,18
133,0.020,-0.389,4.001,0.000,0.008,-0.003,18
134,0.024,-0.390,4.001,0.000,0.005,0.003,18
135,0.028,-0.391,4.001,0.000,0.001,0.006,18
136,0.033,-0.392,4.001,0.000,-0.003,0.007,18
137,0.037,-0.393,4.001,0.000,-0.005,0.005,18
138,0.041,-0.394,4.001,0.000,-0.006,0.002,18
