1,0.209,0.484,0.000,0.000,0.000,0.000,1
2,0.209,0.484,0.260,0.000,0.000,0.000,1
3,0.209,0.484,1.005,0.000,0.000,0.000,1
4,0.209,0.484,1.899,0.000,0.000,0.000,1
5,0.209,0.484,2.694,0.000,0.000,0.000,1
6,0.209,0.484,3.319,0.000,0.000,0.000,1
7,0.209,0.484,3.770,0.000,0.000,0.000,1
8,0.209,0.484,4.049,0.000,0.000,0.000,1
9,0.209,0.484,4.170,0.000,0.000,0.000,1
10,0.209,0.484,4.192,0.000,0.000,0.000,1
11,0.209,0.484,4.166,0.000,0.000,0.000,1
12,0.209,0.484,4.123,0.000,0.000,0.000,1
13,0.209,0.484,4.081,0.000,0.000,0.000,1
14,0.209,0.484,4.047,0.000,0.000,0.000,1
15,0.209,0.484,4.023,0.000,0.000,0.000,1
16,0.209,0.484,4.008,0.000,0.000,0.000,1
17,0.209,0.484,4.004,0.000,0.000,0.000,1
18,0.209,0.484,4.002,0.000,0.000,0.000,1
19,0.209,0.484,3.999,0.000,0.000,0.000,1
20,0.209,0.484,3.997,0.000,0.000,0.000,1
21,0.209,0.484,3.995,0.000,0.000,0.000,1
22,0.209,0.484,3.993,0.000,0.000,0.000,9
23,0.209,0.484,3.992,0.000,0.182,-0.010,9
24,0.210,0.484,3.990,0.000,0.300,-0.016,9
25,0.212,0.485,3.989,0.000,0.313,-0.017,9
26,0.214,0.485,3.994,0.000,0.241,-0.013,9
27,0.218,0.485,3.995,0.000,0.126,-0.007,9
28,0.222,0.485,3.995,0.000,0.011,-0.001,9
29,0.226,0.485,3.995,0.000,-0.071,0.004,9
30,0.229,0.486,3.996,0.000,-0.105,0.006,9
31,0.233,0.486,3.996,0.000,-0.096,0.005,9
32,0.236,0.486,3.996,0.000,-0.060,0.003,9
33,0.239,0.486,3.996,0.000,-0.016,0.001,9
34,0.242,0.486,3.996,0.000,0.019,-0.001,9
35,0.245,0.486,3.996,0.000,0.037,-0.002,9
36,0.248,0.487,3.996,0.000,0.036,-0.002,9
37,0.251,0.487,3.997,0.000,0.022,-0.001,9
38,0.255,0.487,3.997,0.000,0.002,-0.000,9
39,0.258,0.487,3.997,0.000,-0.016,0.001,9
40,0.261,0.487,3.997,0.000,-0.028,0.001,9
41,0.264,0.487,3.997,0.000,-0.031,0.002,9
42,0.267,0.488,3.997,0.000,-0.028,0.001,9
43,0.270,0.488,3.997,0.000,-0.020,0.001,9
44,0.273,0.488,3.997,0.000,-0.012,0.001,9
45,0.276,0.488,3.997,0.000,-0.006,0.000,9
46,0.279,0.488,3.997,0.000,-0.004,0.000,9
47,0.282,0.488,3.997,0.000,-0.004,0.000,9
48,0.285,0.488,3.998,0.000,-0.007,0.000,9
49,0.288,0.489,3.998,0.000,-0.011,0.001,9
50,0.290,0.489,3.998,0.000,-0.013,0.001,9
51,0.293,0.489,3.998,0.000,-0.015,0.001,9
52,0.296,0.489,3.998,0.000,-0.015,0.001,9
53,0.299,0.489,3.998,0.000,-0.014,0.001,9
