1,-3.991,-1.014,0.000,0.000,0.000,0.000,2
2,-3.991,-1.014,0.153,0.000,0.000,0.000,2
3,-3.991,-1.014,0.473,0.000,0.000,0.000,2
4,-3.991,-1.014,0.808,0.000,0.000,0.000,2
5,-3.991,-1.014,1.088,0.000,0.000,0.000,2
6,-3.991,-1.014,1.290,0.000,0.000,0.000,2
7,-3.991,-1.014,1.420,0.000,0.000,0.000,2
8,-3.991,-1.014,1.493,0.000,0.000,0.000,2
9,-3.991,-1.014,1.527,0.000,0.000,0.000,2
10,-3.991,-1.014,1.537,0.000,0.169,-0.139,2
11,-3.991,-1.014,1.534,0.000,0.278,-0.228,2
12,-3.989,-1.012,1.527,0.000,0.281,-0.231,2
13,-3.987,-1.010,1.518,0.000,0.261,0.003,7.0
14,-3.983,-1.008,1.511,0.000,0.189,0.206,7.0
15,-3.979,-1.007,1.506,0.000,0.093,0.303,7.0
16,-3.975,-1.006,1.506,0.000,0.006,0.292,7.0
17,-3.970,-1.007,1.506,0.000,-0.050,0.205,7.0
18,-3.966,-1.008,1.507,0.000,-0.068,0.088,7.0
19,-3.962,-1.010,1.507,0.000,-0.055,-0.017,7.0
20,-3.958,-1.011,1.508,0.000,-0.025,-0.083,7.0
21,-3.954,-1.013,1.508,0.000,0.007,-0.098,7.0
22,-3.950,-1.014,1.508,0.000,0.029,-0.073,7.0
23,-3.946,-1.014,1.508,0.000,0.037,-0.027,7.0
24,-3.942,-1.015,1.509,0.000,0.032,0.019,7.0
25,-3.938,-1.016,1.509,0.000,0.018,0.051,7.0
26,-3.934,-1.017,1.509,0.000,0.003,0.060,7.0
27,-3.929,-1.018,1.509,0.000,-0.009,0.049,7.0
28,-3.925,-1.019,1.509,0.000,-0.014,0.027,7.0
29,-3.921,-1.020,1.510,0.000,-0.014,0.001,7.0
30,-3.917,-1.021,1.510,0.000,-0.009,-0.019,7.0
31,-3.912,-1.023,1.510,0.000,-0.002,-0.029,7.0
32,-3.908,-1.024,1.510,0.000,0.003,-0.028,7.0
33,-3.904,-1.025,1.504,0.000,0.006,-0.021,7.0
34,-3.900,-1.026,1.503,0.000,0.006,-0.010,7.0
35,-3.895,-1.027,1.502,0.000,0.004,-0.001,7.0
36,-3.891,-1.028,1.501,0.000,0.001,0.005,7.0
37,-3.887,-1.029,1.500,0.000,-0.002,0.006,7.0
38,-3.883,-1.030,1.499,0.000,-0.003,0.004,7.0
39,-3.878,-1.031,1.498,0.000,-0.004,0.000,7.0
40,-3.874,-1.032,1.498,0.000,-0.004,-0.004,7.0
41,-3.870,-1.033,1.497,0.000,-0.003,-0.007,7.0
42,-3.865,-1.034,1.497,0.000,-0.002,-0.008,7.0
43,-3.861,-1.035,1.496,0.000,-0.001,-0.007,7.0
44,-3.857,-1.036,1.496,0.000,-0.001,-0.005,7.0
45,-3.853,-1.037,1.495,0.000,-0.001,-0.003,7.0
46,-3.848,-1.038,1.495,0.000,-0.001,-0.001,7.0
47,-3.844,-1.039,1.495,0.000,-0.002,-0.000,7.0
48,-3.840,-1.040,1.494,0.000,-0.002,-0.000,7.0
49,-3.835,-1.041,1.494,0.000,-0.002,-0.001,7.0
50,-3.831,-1.042,1.494,0.000,-0.002,-0.001,7.0
51,-3.827,-1.042,1.493,0.000,-0.002,-0.002,7.0
52,-3.822,-1.043,1.493,0.000,-0.002,-0.002,7.0
53,-3.818,-1.044,1.493,0.000,-0.002,-0.002,7.0
54,-3.814,-1.045,1.493,0.000,-0.002,-0.002,7.0
55,-3.809,-1.046,1.493,0.000,-0.002,-0.002,7.0
56,-3.805,-1.047,1.493,0.000,-0.002,-0.001,7.0
57,-3.801,-1.048,1.492,0.000,-0.002,-0.001,7.0
58,-3.797,-1.049,1.492,0.000,-0.002,-0.001,7.0
59,-3.792,-1.050,1.492,0.000,-0.002,-0.001,7.0
60,-3.788,-1.051,1.492,0.000,-0.002,-0.001,7.0
61,-3.784,-1.051,1.492,0.000,-0.002,-0.001,7.0
62,-3.779,-1.052,1.492,0.000,-0.002,-0.001,7.0
63,-3.775,-1.053,1.492,0.000,-0.002,-0.001,7.0
64,-3.771,-1.054,1.492,0.000,-0.002,-0.001,7.0
65,-3.766,-1.055,1.492,0.000,-0.002,-0.001,7.0
66,-3.762,-1.056,1.492,0.000,-0.002,-0.001,7.0
67,-3.758,-1.057,1.492,0.000,-0.002,-0.001,7.0
68,-3.753,-1.058,1.492,0.000,-0.002,-0.001,7.0
69,-3.749,-1.058,1.492,0.000,-0.002,-0.001,7.0
70,-3.745,-1.059,1.492,0.000,-0.002,-0.001,7.0
71,-3.740,-1.060,1.492,0.000,-0.002,-0.001,7.0
72,-3.736,-1.061,1.492,0.000,-0.002,-0.001,7.0
73,-3.732,-1.062,1.492,0.000,-0.002,-0.001,7.0
74,-3.727,-1.063,1.492,0.000,-0.002,-0.001,7.0
75,-3.723,-1.064,1.492,0.000,-0.002,-0.001,7.0
76,-3.719,-1.064,1.492,0.000,-0.002,-0.001,7.0
77,-3.715,-1.065,1.492,0.000,-0.002,-0.001,7.0
78,-3.710,-1.066,1.492,0.000,-0.002,-0.001,7.0
79,-3.706,-1.067,1.492,0.000,-0.002,-0.001,7.0
80,-3.702,-1.068,1.492,0.000,-0.002,-0.001,7.0
81,-3.697,-1.069,1.492,0.000,-0.002,-0.001,7.0
82,-3.693,-1.069,1.492,0.000,-0.002,-0.001,7.0
83,-3.689,-1.070,1.492,0.000,-0.002,-0.001,7.0
