1,-3.716,0.806,0.000,-5.419,0.001,-0.008,-1
2,-3.716,0.806,0.000,-5.419,0.001,-0.009,-1
3,-3.716,0.806,0.000,-5.419,0.000,-0.005,-1
4,-3.716,0.806,0.000,-5.419,0.001,-0.006,-1
5,-3.716,0.806,0.000,-5.419,0.001,-0.007,-1
6,-3.716,0.806,0.000,-5.419,0.001,-0.006,-1
7,-3.716,0.806,0.000,-5.419,0.001,-0.006,-1
8,-3.716,0.806,0.000,-5.419,0.001,-0.007,-1
9,-3.706,0.805,0.000,-5.414,-0.044,-0.010,4.0
10,-3.696,0.804,0.000,-5.410,-0.089,-0.013,5.0
11,-3.686,0.803,0.000,-5.406,-0.134,-0.018,5.0
12,-3.676,0.802,0.000,-5.403,-0.178,-0.022,5.0
13,-3.666,0.801,0.000,-5.400,-0.223,-0.027,5.0
14,-3.658,0.800,0.000,-5.409,-0.256,-0.030,5.0
15,-3.652,0.800,0.000,-5.440,-0.283,-0.032,5.0
16,-3.646,0.799,0.000,-5.488,-0.310,-0.035,5.0
17,-3.640,0.798,0.000,-5.551,-0.337,-0.038,5.0
18,-3.635,0.798,0.000,-5.628,-0.363,-0.041,5.0
19,-3.629,0.797,0.000,-5.719,-0.391,-0.045,5.0
20,-3.622,0.797,0.000,-5.821,-0.419,-0.048,5.0
21,-3.616,0.796,0.000,-5.932,-0.448,-0.052,5.0
22,-3.609,0.795,0.000,-6.050,-0.478,-0.056,5.0
23,-3.603,0.794,0.000,-6.175,-0.507,-0.060,5.0
24,-3.596,0.794,0.000,-6.304,-0.535,-0.065,5.0
25,-3.590,0.793,0.000,-6.438,-0.563,-0.069,5.0
26,-3.584,0.792,0.000,-6.577,-0.590,-0.073,5.0
27,-3.579,0.792,0.000,-6.721,-0.616,-0.078,5.0
28,-3.573,0.791,0.000,-6.869,-0.643,-0.083,5.0
29,-3.567,0.790,0.000,-7.019,-0.670,-0.088,5.0
30,-3.561,0.790,0.000,-7.171,-0.697,-0.093,5.0
31,-3.555,0.789,0.000,-7.323,-0.724,-0.098,5.0
32,-3.549,0.788,0.000,-7.475,-0.751,-0.104,5.0
33,-3.543,0.787,0.000,-7.626,-0.778,-0.110,5.0
34,-3.537,0.786,0.000,-7.774,-0.805,-0.115,5.0
35,-3.531,0.786,0.000,-7.920,-0.831,-0.121,5.0
36,-3.525,0.785,0.000,-8.061,-0.858,-0.127,5.0
37,-3.519,0.784,0.000,-8.198,-0.885,-0.133,5.0
38,-3.513,0.783,0.000,-8.329,-0.912,-0.139,5.0
39,-3.507,0.782,0.000,-8.455,-0.939,-0.145,5.0
40,-3.501,0.781,0.000,-8.575,-0.966,-0.151,5.0
41,-3.495,0.780,0.000,-8.688,-0.993,-0.157,5.0
42,-3.490,0.780,0.000,-8.795,-1.020,-0.163,5.0
43,-3.484,0.779,0.000,-8.894,-1.047,-0.169,5.0
44,-3.478,0.778,0.000,-8.987,-1.074,-0.175,5.0
45,-3.472,0.777,0.000,-9.072,-1.101,-0.181,5.0
46,-3.466,0.776,0.000,-9.150,-1.128,-0.187,5.0
47,-3.460,0.775,0.000,-9.221,-1.156,-0.193,5.0
48,-3.454,0.774,0.000,-9.285,-1.183,-0.199,5.0
49,-3.448,0.773,0.000,-9.342,-1.210,-0.205,5.0
50,-3.442,0.772,0.000,-9.393,-1.238,-0.210,5.0
51,-3.436,0.771,0.000,-9.437,-1.265,-0.216,5.0
52,-3.430,0.770,0.000,-9.476,-1.292,-0.221,5.0
53,-3.424,0.769,0.000,-9.509,-1.320,-0.227,5.0
54,-3.419,0.768,0.000,-9.537,-1.347,-0.232,5.0
55,-3.413,0.767,0.000,-9.559,-1.375,-0.237,5.0
56,-3.407,0.766,0.000,-9.578,-1.402,-0.242,5.0
57,-3.401,0.765,0.000,-9.592,-1.430,-0.247,5.0
58,-3.395,0.764,0.000,-9.602,-1.458,-0.252,5.0
59,-3.389,0.763,0.000,-9.609,-1.486,-0.257,5.0
60,-3.383,0.762,0.000,-9.613,-1.513,-0.262,5.0
61,-3.377,0.761,0.000,-9.614,-1.541,-0.267,5.0
62,-3.371,0.760,0.000,-9.612,-1.569,-0.271,5.0
63,-3.365,0.759,0.000,-9.608,-1.597,-0.276,5.0
64,-3.359,0.758,0.000,-9.603,-1.625,-0.280,5.0
65,-3.353,0.757,0.000,-9.595,-1.653,-0.285,5.0
66,-3.348,0.756,0.000,-9.587,-1.681,-0.289,5.0
67,-3.342,0.755,0.000,-9.577,-1.709,-0.294,5.0
68,-3.336,0.754,0.000,-9.566,-1.737,-0.298,5.0
69,-3.330,0.753,0.000,-9.555,-1.766,-0.303,5.0
70,-3.324,0.752,0.000,-9.543,-1.794,-0.307,5.0
71,-3.318,0.751,0.000,-9.531,-1.822,-0.311,5.0
72,-3.312,0.750,0.000,-9.519,-1.850,-0.316,5.0
73,-3.306,0.749,0.000,-9.506,-1.879,-0.320,5.0
74,-3.300,0.748,0.000,-9.494,-1.907,-0.324,5.0
75,-3.294,0.747,0.000,-9.481,-1.936,-0.329,5.0
76,-3.288,0.746,0.000,-9.469,-1.964,-0.333,5.0
77,-3.282,0.745,0.000,-9.458,-1.993,-0.337,5.0
78,-3.277,0.744,0.000,-9.446,-2.021,-0.342,5.0
79,-3.271,0.743,0.000,-9.435,-2.050,-0.346,5.0
80,-3.265,0.742,0.000,-9.425,-2.078,-0.350,5.0
81,-3.259,0.741,0.000,-9.415,-2.107,-0.355,5.0
82,-3.253,0.740,0.000,-9.405,-2.136,-0.359,5.0
83,-3.247,0.739,0.000,-9.396,-2.164,-0.364,5.0
84,-3.241,0.738,0.000,-9.388,-2.193,-0.368,5.0
85,-3.235,0.737,0.000,-9.380,-2.197,-0.364,5.0
86,-3.229,0.736,0.000,-9.373,-2.164,-0.362,5.0
87,-3.223,0.735,0.000,-9.366,-2.132,-0.359,5.0
88,-3.217,0.734,0.000,-9.359,-2.101,-0.352,5.0
89,-3.211,0.733,0.000,-9.353,-2.071,-0.346,5.0
90,-3.206,0.732,0.000,-9.348,-2.040,-0.341,5.0
91,-3.200,0.731,0.000,-9.343,-2.011,-0.336,5.0
92,-3.194,0.730,0.000,-9.339,-1.982,-0.331,5.0
93,-3.188,0.730,0.000,-9.335,-1.953,-0.326,5.0
94,-3.182,0.729,0.000,-9.332,-1.925,-0.322,5.0
95,-3.176,0.728,0.000,-9.329,-1.897,-0.317,5.0
96,-3.170,0.727,0.000,-9.326,-1.870,-0.313,5.0
97,-3.164,0.726,0.000,-9.324,-1.843,-0.308,5.0
98,-3.158,0.725,0.000,-9.322,-1.817,-0.304,5.0
99,-3.152,0.724,0.000,-9.321,-1.791,-0.299,5.0
100,-3.146,0.723,0.000,-9.320,-1.766,-0.295,5.0
101,-3.140,0.722,0.000,-9.319,-1.741,-0.291,5.0
102,-3.134,0.721,0.000,-9.318,-1.716,-0.287,5.0
103,-3.129,0.720,0.000,-9.318,-1.693,-0.283,5.0
104,-3.123,0.719,0.000,-9.318,-1.669,-0.279,5.0
105,-3.117,0.718,0.000,-9.318,-1.646,-0.276,5.0
106,-3.111,0.717,0.000,-9.318,-1.623,-0.272,5.0
