1,-2.100,1.900,0.000,0.000,0.000,0.000,1
2,-2.100,1.900,0.260,0.000,0.000,0.000,1
3,-2.100,1.900,1.005,0.000,0.000,0.000,1
4,-2.100,1.900,1.899,0.000,0.000,0.000,1
5,-2.100,1.900,2.694,0.000,0.000,0.000,1
6,-2.100,1.900,3.319,0.000,0.000,0.000,1
7,-2.100,1.900,3.770,0.000,0.000,0.000,1
8,-2.100,1.900,4.049,0.000,0.000,0.000,1
9,-2.100,1.900,4.170,0.000,0.000,0.000,1
10,-2.100,1.900,4.192,0.000,0.000,0.000,1
11,-2.100,1.900,4.166,0.000,0.000,0.000,1
12,-2.100,1.900,4.123,0.000,0.000,0.000,1
13,-2.100,1.900,4.081,0.000,0.000,0.000,1
14,-2.100,1.900,4.047,0.000,0.000,0.000,1
15,-2.100,1.900,4.023,0.000,0.000,0.000,1
16,-2.100,1.900,4.008,0.000,0.000,0.000,1
17,-2.100,1.900,4.004,0.000,0.000,0.000,1
18,-2.100,1.900,4.002,0.000,0.000,0.000,1
19,-2.100,1.900,3.999,0.000,0.000,0.000,1
20,-2.100,1.900,3.997,0.000,0.000,0.000,1
21,-2.100,1.900,3.995,0.000,0.000,0.000,1
22,-2.100,1.900,3.993,0.000,0.000,0.000,1
23,-2.100,1.900,3.992,0.000,0.000,0.000,7
24,-2.100,1.900,3.990,0.000,-0.036,0.216,7
25,-2.100,1.899,3.989,0.000,-0.023,0.141,7
26,-2.100,1.898,3.994,0.000,-0.003,0.016,7
27,-2.101,1.897,3.995,0.000,-0.046,0.127,7
28,-2.101,1.895,3.995,0.000,-0.077,0.214,8
29,-2.102,1.893,3.995,0.000,-0.082,0.231,8
30,-2.102,1.890,3.995,0.000,-0.065,0.188,8
31,-2.104,1.886,3.996,0.000,0.024,-0.099,8
32,-2.105,1.882,3.996,0.000,0.092,-0.316,8
33,-2.105,1.880,3.996,0.000,-0.041,-0.238,9
34,-2.106,1.878,3.996,0.000,-0.158,-0.084,9
35,-2.108,1.876,3.996,0.000,-0.209,0.059,9
36,-2.110,1.875,3.996,0.000,-0.193,0.149,9
37,-2.113,1.873,3.996,0.000,-0.130,0.172,9
38,-2.116,1.870,3.996,0.000,-0.052,0.139,9
39,-2.119,1.867,3.997,0.000,0.014,0.075,9
40,-2.123,1.863,3.997,0.000,0.054,0.007,9
41,-2.126,1.860,3.997,0.000,0.062,-0.042,9
42,-2.129,1.857,3.997,0.000,0.046,-0.064,9
43,-2.132,1.853,3.997,0.000,0.019,-0.059,9
44,-2.135,1.850,3.997,0.000,-0.009,-0.037,9
45,-2.138,1.848,3.997,0.000,-0.027,-0.010,9
46,-2.141,1.845,3.997,0.000,-0.032,0.013,9
47,-2.144,1.842,3.997,0.000,-0.027,0.025,9
48,-2.147,1.839,3.997,0.000,-0.015,0.026,9
49,-2.150,1.836,3.997,0.000,-0.002,0.019,9
50,-2.153,1.833,3.998,0.000,0.008,0.007,9
51,-2.157,1.830,3.998,0.000,0.013,-0.004,9
52,-2.160,1.827,3.998,0.000,0.013,-0.011,9
53,-2.163,1.824,3.998,0.000,0.009,-0.013,9
54,-2.166,1.820,3.998,0.000,0.003,-0.011,9
55,-2.169,1.817,3.998,0.000,-0.001,-0.006,9
56,-2.172,1.814,3.998,0.000,-0.004,-0.002,9
57,-2.176,1.811,3.998,0.000,-0.004,0.002,9
58,-2.179,1.808,3.998,0.000,-0.002,0.003,9
59,-2.182,1.805,3.998,0.000,-0.000,0.003,9
60,-2.185,1.802,3.998,0.000,0.002,0.001,9
61,-2.188,1.799,3.998,0.000,0.003,-0.001,9
62,-2.192,1.796,3.998,0.000,0.004,-0.002,9
63,-2.195,1.793,3.998,0.000,0.003,-0.003,9
64,-2.198,1.790,3.998,0.000,0.003,-0.004,9
65,-2.201,1.787,3.998,0.000,0.002,-0.003,9
66,-2.204,1.784,3.998,0.000,0.001,-0.002,9
67,-2.207,1.781,3.998,0.000,0.001,-0.001,9
68,-2.211,1.778,3.998,0.000,0.001,-0.001,9
69,-2.214,1.775,3.998,0.000,0.001,-0.001,9
70,-2.217,1.772,3.998,0.000,0.002,-0.001,9
71,-2.220,1.769,3.998,0.000,0.002,-0.001,9
72,-2.223,1.766,3.998,0.000,0.002,-0.002,9
73,-2.226,1.763,3.998,0.000,0.002,-0.002,9
74,-2.230,1.760,3.998,0.000,0.002,-0.002,9
75,-2.233,1.757,3.998,0.000,0.002,-0.002,9
76,-2.236,1.753,3.998,0.000,0.002,-0.002,9
77,-2.239,1.750,3.998,0.000,0.002,-0.002,9
78,-2.242,1.747,3.998,0.000,0.002,-0.002,9
79,-2.245,1.744,3.998,0.000,0.002,-0.001,9
80,-2.249,1.741,3.998,0.000,0.002,-0.001,9
81,-2.252,1.738,3.999,0.000,0.002,-0.002,9
82,-2.255,1.735,3.999,0.000,0.005,-0.005,9
83,-2.258,1.732,3.999,0.000,0.008,-0.008,9
84,-2.261,1.729,3.999,0.000,0.011,-0.011,9
85,-2.264,1.726,3.999,0.000,0.014,-0.013,9
86,-2.268,1.723,3.999,0.000,0.014,-0.014,9
87,-2.271,1.720,3.999,0.000,0.014,-0.014,9
88,-2.274,1.717,3.999,0.000,0.013,-0.013,9
89,-2.276,1.715,3.999,0.000,0.012,-0.012,9
90,-2.279,1.712,3.999,0.000,0.011,-0.011,9
91,-2.282,1.709,3.999,0.000,0.011,-0.010,9
92,-2.285,1.706,3.999,0.000,0.011,-0.010,9
