1,-3.330,0.995,0.000,82.647,0.008,0.001,-1
2,-3.330,0.995,0.000,82.647,0.009,0.001,-1
3,-3.330,0.995,0.000,82.647,0.005,0.001,-1
4,-3.330,0.995,0.000,82.647,0.006,0.001,-1
5,-3.330,0.995,0.000,82.647,0.007,0.001,-1
6,-3.330,0.995,0.000,82.647,0.006,0.001,-1
7,-3.330,0.995,0.000,82.647,0.006,0.001,-1
8,-3.330,0.995,0.000,82.647,0.007,0.001,-1
9,-3.330,0.990,0.000,82.730,0.008,-0.023,-1
10,-3.331,0.985,0.000,82.982,0.011,-0.047,-1
11,-3.331,0.979,0.000,83.381,0.014,-0.071,-1
12,-3.332,0.974,0.000,83.736,0.016,-0.095,4.0
13,-3.332,0.978,0.000,83.827,0.014,-0.078,4.0
14,-3.332,0.981,0.000,83.614,0.012,-0.062,4.0
15,-3.332,0.985,0.000,83.116,0.011,-0.045,4.0
16,-3.332,0.989,0.000,82.336,0.009,-0.028,4.0
17,-3.331,0.993,0.000,81.274,0.007,-0.011,4.0
18,-3.331,0.993,0.000,80.141,0.008,-0.011,4.0
19,-3.330,0.998,0.000,79.321,0.003,0.014,12.0
20,-3.328,1.003,0.000,78.964,-0.002,0.037,12.0
21,-3.327,1.009,0.000,79.025,-0.006,0.060,12.0
22,-3.326,1.014,0.000,79.440,-0.010,0.083,12.0
23,-3.324,1.019,0.000,80.139,-0.013,0.106,12.0
24,-3.323,1.024,0.000,81.058,-0.015,0.129,12.0
25,-3.323,1.029,0.000,82.142,-0.016,0.152,12.0
26,-3.322,1.034,0.000,83.347,-0.015,0.175,12.0
27,-3.321,1.039,0.000,84.637,-0.013,0.198,12.0
28,-3.321,1.044,0.000,85.983,-0.010,0.222,12.0
29,-3.320,1.049,0.000,87.366,-0.006,0.245,12.0
30,-3.320,1.054,0.000,88.770,-0.000,0.269,12.0
31,-3.320,1.060,0.000,90.185,0.006,0.293,12.0
32,-3.320,1.065,0.000,91.601,0.014,0.317,12.0
33,-3.320,1.070,0.000,93.011,0.023,0.342,12.0
34,-3.321,1.076,0.000,94.406,0.034,0.366,12.0
35,-3.321,1.082,0.000,95.776,0.045,0.391,12.0
36,-3.322,1.087,0.000,97.109,0.057,0.415,12.0
37,-3.323,1.093,0.000,98.387,0.070,0.439,12.0
38,-3.323,1.099,0.000,99.592,0.084,0.464,12.0
39,-3.323,1.099,0.000,100.672,0.092,0.461,12.0
40,-3.323,1.102,0.000,101.361,0.101,0.472,11.0
41,-3.323,1.104,0.000,101.421,0.103,0.483,11.0
42,-3.323,1.106,0.000,100.861,0.100,0.494,11.0
43,-3.323,1.109,0.000,99.707,0.092,0.508,11.0
44,-3.323,1.112,0.000,98.052,0.079,0.522,11.0
45,-3.323,1.115,0.000,96.050,0.062,0.538,11.0
46,-3.323,1.118,0.000,93.828,0.043,0.554,11.0
47,-3.323,1.122,0.000,91.471,0.020,0.571,11.0
48,-3.323,1.125,0.000,89.025,-0.005,0.588,11.0
