1,-2.966,1.282,0.000,0.000,0.000,0.000,2
2,-2.966,1.282,0.153,0.000,0.000,0.000,2
3,-2.966,1.282,0.473,0.000,0.000,0.000,2
4,-2.966,1.282,0.808,0.000,0.000,0.000,2
5,-2.966,1.282,1.088,0.000,0.000,0.000,2
6,-2.966,1.282,1.290,0.000,0.000,0.000,2
7,-2.966,1.282,1.420,0.000,0.000,0.000,2
8,-2.966,1.282,1.493,0.000,0.000,0.000,2
9,-2.966,1.282,1.527,0.000,0.000,0.000,2
10,-2.966,1.282,1.537,0.000,-0.047,0.213,2
11,-2.966,1.281,1.534,0.000,-0.077,0.350,2
12,-2.967,1.280,1.527,0.000,-0.078,0.355,2
13,-2.968,1.276,1.518,0.000,-0.023,0.277,7.0
14,-2.968,1.272,1.511,0.000,0.029,0.152,7.0
15,-2.969,1.268,1.506,0.000,0.058,0.028,7.0
16,-2.970,1.263,1.506,0.000,0.062,-0.061,7.0
17,-2.970,1.258,1.506,0.000,0.047,-0.098,7.0
18,-2.970,1.254,1.507,0.000,0.022,-0.089,7.0
19,-2.970,1.250,1.507,0.000,-0.003,-0.051,7.0
20,-2.970,1.246,1.507,0.000,-0.020,-0.004,7.0
21,-2.970,1.242,1.508,0.000,-0.026,0.033,7.0
22,-2.970,1.238,1.508,0.000,-0.023,0.052,7.0
23,-2.971,1.234,1.508,0.000,-0.013,0.050,7.0
24,-2.971,1.230,1.508,0.000,-0.002,0.035,7.0
25,-2.971,1.225,1.509,0.000,0.008,0.013,7.0
26,-2.972,1.221,1.509,0.000,0.014,-0.006,7.0
27,-2.972,1.216,1.509,0.000,0.014,-0.018,7.0
28,-2.972,1.212,1.509,0.000,0.012,-0.021,7.0
29,-2.973,1.207,1.509,0.000,0.007,-0.017,7.0
30,-2.973,1.203,1.509,0.000,0.003,-0.009,7.0
31,-2.973,1.199,1.509,0.000,-0.000,-0.001,7.0
32,-2.973,1.194,1.509,0.000,-0.002,0.005,7.0
33,-2.973,1.190,1.510,0.000,-0.001,0.007,7.0
34,-2.973,1.186,1.510,0.000,0.000,0.006,7.0
35,-2.974,1.181,1.510,0.000,0.002,0.003,7.0
36,-2.974,1.177,1.510,0.000,0.003,-0.001,7.0
37,-2.974,1.172,1.510,0.000,0.004,-0.004,7.0
38,-2.974,1.168,1.510,0.000,0.004,-0.005,7.0
39,-2.974,1.164,1.510,0.000,0.003,-0.006,7.0
40,-2.974,1.159,1.510,0.000,0.002,-0.004,7.0
41,-2.974,1.155,1.504,0.000,0.001,-0.003,7.0
42,-2.975,1.150,1.503,0.000,0.000,-0.002,7.0
43,-2.975,1.146,1.501,0.000,0.000,-0.001,7.0
44,-2.975,1.142,1.500,0.000,0.001,-0.001,7.0
45,-2.975,1.137,1.500,0.000,0.001,-0.001,7.0
46,-2.975,1.133,1.499,0.000,0.001,-0.002,7.0
47,-2.975,1.128,1.498,0.000,0.002,-0.002,7.0
48,-2.975,1.124,1.497,0.000,0.002,-0.003,7.0
49,-2.975,1.120,1.497,0.000,0.001,-0.003,7.0
50,-2.975,1.115,1.496,0.000,0.001,-0.003,7.0
51,-2.975,1.111,1.496,0.000,0.001,-0.003,7.0
52,-2.976,1.106,1.495,0.000,0.001,-0.002,7.0
53,-2.976,1.102,1.495,0.000,0.000,-0.002,7.0
54,-2.976,1.098,1.494,0.000,0.000,-0.002,7.0
55,-2.976,1.093,1.494,0.000,0.000,-0.002,7.0
56,-2.976,1.089,1.493,0.000,0.001,-0.002,7.0
57,-2.976,1.084,1.493,0.000,0.001,-0.002,7.0
58,-2.976,1.080,1.493,0.000,0.001,-0.002,7.0
59,-2.976,1.076,1.493,0.000,0.001,-0.002,7.0
60,-2.976,1.071,1.492,0.000,0.001,-0.002,7.0
61,-2.976,1.067,1.492,0.000,0.000,-0.002,7.0
62,-2.976,1.062,1.492,0.000,0.000,-0.002,7.0
63,-2.976,1.058,1.492,0.000,0.000,-0.002,7.0
64,-2.976,1.054,1.492,0.000,0.000,-0.002,7.0
65,-2.976,1.049,1.491,0.000,0.000,-0.002,7.0
66,-2.976,1.045,1.491,0.000,0.000,-0.002,7.0
67,-2.977,1.040,1.491,0.000,0.000,-0.002,7.0
68,-2.977,1.036,1.491,0.000,0.000,-0.002,7.0
69,-2.977,1.032,1.491,0.000,0.000,-0.002,7.0
70,-2.977,1.027,1.491,0.000,0.000,-0.002,7.0
71,-2.977,1.023,1.491,0.000,0.000,-0.002,7.0
72,-2.977,1.018,1.491,0.000,0.000,-0.002,7.0
73,-2.977,1.014,1.491,0.000,0.000,-0.002,7.0
74,-2.977,1.009,1.491,0.000,0.000,-0.002,7.0
75,-2.977,1.005,1.491,0.000,0.000,-0.002,7.0
76,-2.977,1.001,1.490,0.000,0.000,-0.002,7.0
77,-2.977,0.996,1.490,0.000,0.000,-0.002,7.0
78,-2.977,0.992,1.490,0.000,-0.006,-0.008,7.0
79,-2.977,0.988,1.490,0.000,-0.017,-0.020,7.0
80,-2.977,0.983,1.490,0.000,-0.030,-0.034,7.0
81,-2.978,0.979,1.490,0.000,-0.043,-0.047,7.0
82,-2.978,0.975,1.490,0.000,-0.051,-0.056,7.0
83,-2.978,0.971,1.490,0.000,-0.053,-0.058,7.0
84,-2.979,0.967,1.490,0.000,-0.049,-0.054,7.0
85,-2.980,0.964,1.490,0.000,-0.041,-0.045,7.0
86,-2.981,0.960,1.490,0.000,-0.031,-0.035,7.0
87,-2.982,0.957,1.490,0.000,-0.023,-0.026,7.0
88,-2.984,0.954,1.490,0.000,-0.018,-0.021,7.0
89,-2.985,0.951,1.490,0.000,-0.016,-0.019,7.0
90,-2.986,0.948,1.490,0.000,-0.019,-0.021,7.0
91,-2.988,0.945,1.490,0.000,-0.023,-0.026,7.0
92,-2.989,0.942,1.490,0.000,-0.029,-0.031,7.0
93,-2.991,0.939,1.490,0.000,-0.033,-0.036,7.0
