1,-3.499,-0.645,0.000,-156.167,-0.003,-0.007,-1
2,-3.499,-0.645,0.000,-156.167,-0.004,-0.008,-1
3,-3.499,-0.645,0.000,-156.167,-0.002,-0.004,-1
4,-3.499,-0.644,0.000,-156.167,-0.002,-0.006,-1
5,-3.499,-0.644,0.000,-156.167,-0.003,-0.007,-1
6,-3.499,-0.644,0.000,-156.167,-0.002,-0.006,-1
7,-3.499,-0.644,0.000,-156.167,-0.002,-0.006,-1
8,-3.499,-0.644,0.000,-156.167,-0.003,-0.006,-1
9,-3.501,-0.645,0.000,-156.416,0.005,-0.008,3.0
10,-3.500,-0.644,0.000,-157.543,-0.000,-0.005,-1
11,-3.500,-0.644,0.000,-158.970,0.001,-0.006,-1
12,-3.498,-0.644,0.000,-160.472,-0.007,-0.004,-1
13,-3.497,-0.642,0.000,-162.807,-0.016,-0.001,-1
14,-3.494,-0.641,0.000,-165.830,-0.026,0.001,-1
15,-3.492,-0.641,0.000,-169.273,-0.036,0.001,-1
16,-3.490,-0.640,0.000,-172.926,-0.046,0.000,-1
17,-3.491,-0.640,0.000,-176.472,-0.045,-0.002,-1
18,-3.488,-0.640,0.000,-179.886,-0.059,-0.005,9.0
19,-3.482,-0.640,0.000,176.728,-0.084,-0.010,9.0
20,-3.476,-0.641,0.000,173.408,-0.110,-0.018,9.0
21,-3.470,-0.642,0.000,170.192,-0.137,-0.029,9.0
22,-3.468,-0.642,0.000,166.915,-0.145,-0.039,8.0
23,-3.466,-0.643,0.000,163.344,-0.153,-0.051,8.0
24,-3.463,-0.644,0.000,159.494,-0.161,-0.066,8.0
25,-3.461,-0.645,0.000,155.436,-0.168,-0.083,8.0
26,-3.458,-0.647,0.000,151.291,-0.174,-0.101,8.0
27,-3.456,-0.648,0.000,146.929,-0.173,-0.119,8.0
28,-3.455,-0.649,0.000,142.094,-0.169,-0.138,8.0
29,-3.454,-0.650,0.000,137.088,-0.162,-0.158,8.0
30,-3.451,-0.653,0.000,132.479,-0.161,-0.183,8.0
31,-3.448,-0.656,0.000,128.791,-0.160,-0.208,8.0
32,-3.446,-0.660,0.000,125.803,-0.161,-0.233,8.0
33,-3.443,-0.664,0.000,123.268,-0.163,-0.258,8.0
34,-3.440,-0.669,0.000,121.090,-0.165,-0.285,8.0
35,-3.437,-0.673,0.000,119.219,-0.168,-0.312,8.0
36,-3.435,-0.678,0.000,117.608,-0.171,-0.339,8.0
37,-3.432,-0.684,0.000,116.205,-0.174,-0.366,8.0
38,-3.429,-0.689,0.000,114.927,-0.194,-0.386,8.0
39,-3.427,-0.695,0.000,113.678,-0.192,-0.417,8.0
