1,-2.640,-0.375,0.000,166.326,0.002,-0.008,-1
2,-2.640,-0.375,0.000,166.326,0.002,-0.008,-1
3,-2.640,-0.375,0.000,166.326,0.001,-0.005,-1
4,-2.640,-0.375,0.000,166.326,0.001,-0.006,-1
5,-2.640,-0.375,0.000,166.326,0.002,-0.007,-1
6,-2.640,-0.375,0.000,166.326,0.001,-0.006,-1
7,-2.635,-0.376,0.000,166.138,-0.021,-0.010,6.0
8,-2.630,-0.378,0.000,165.538,-0.043,-0.016,6.0
9,-2.625,-0.379,0.000,164.592,-0.064,-0.023,6.0
10,-2.621,-0.381,0.000,163.355,-0.084,-0.031,6.0
11,-2.622,-0.381,0.000,161.589,-0.079,-0.032,5.0
12,-2.617,-0.383,0.000,159.400,-0.097,-0.042,6.0
13,-2.613,-0.384,0.000,157.279,-0.114,-0.054,6.0
14,-2.609,-0.386,0.000,155.268,-0.131,-0.066,6.0
15,-2.605,-0.388,0.000,153.387,-0.147,-0.080,6.0
16,-2.601,-0.390,0.000,151.644,-0.163,-0.094,6.0
17,-2.597,-0.392,0.000,150.039,-0.178,-0.109,6.0
18,-2.591,-0.395,0.000,148.744,-0.200,-0.127,6.0
19,-2.586,-0.399,0.000,147.977,-0.222,-0.145,6.0
20,-2.580,-0.402,0.000,147.554,-0.245,-0.162,6.0
21,-2.575,-0.405,0.000,147.314,-0.269,-0.179,6.0
22,-2.569,-0.409,0.000,147.167,-0.292,-0.195,6.0
23,-2.564,-0.412,0.000,147.069,-0.315,-0.211,6.0
24,-2.559,-0.416,0.000,146.999,-0.338,-0.226,6.0
25,-2.554,-0.419,0.000,146.950,-0.361,-0.242,6.0
26,-2.550,-0.422,0.000,146.725,-0.377,-0.254,6.0
27,-2.546,-0.424,0.000,146.059,-0.390,-0.269,6.0
28,-2.543,-0.426,0.000,145.133,-0.401,-0.286,6.0
29,-2.539,-0.429,0.000,144.344,-0.417,-0.306,6.0
30,-2.534,-0.433,0.000,144.067,-0.436,-0.323,6.0
31,-2.529,-0.436,0.000,144.108,-0.457,-0.338,6.0
32,-2.525,-0.439,0.000,144.287,-0.479,-0.351,6.0
33,-2.520,-0.443,0.000,144.519,-0.501,-0.364,6.0
34,-2.516,-0.446,0.000,144.767,-0.523,-0.376,6.0
35,-2.511,-0.449,0.000,145.020,-0.544,-0.387,6.0
36,-2.507,-0.452,0.000,145.276,-0.566,-0.399,6.0
37,-2.502,-0.455,0.000,145.537,-0.587,-0.410,6.0
