1,-3.000,0.000,0.000,0.000,0.000,0.000,2
2,-3.000,0.000,0.153,0.000,0.000,0.000,2
3,-3.000,0.000,0.473,0.000,0.000,0.000,2
4,-3.000,0.000,0.808,0.000,0.000,0.000,2
5,-3.000,0.000,1.088,0.000,0.000,0.000,2
6,-3.000,0.000,1.290,0.000,0.000,0.000,2
7,-3.000,0.000,1.420,0.000,0.000,0.000,2
8,-3.000,0.000,1.493,0.000,0.000,0.000,2
9,-3.000,0.000,1.522,0.000,0.000,0.000,2
10,-3.000,0.000,1.534,0.000,0.000,0.000,2
11,-3.000,0.000,1.533,0.000,0.000,0.000,2
12,-3.000,0.000,1.527,0.000,0.000,0.000,2
13,-3.000,0.000,1.519,0.000,0.000,0.000,2
14,-3.000,0.000,1.512,0.000,0.000,0.000,2
15,-3.000,0.000,1.506,0.000,0.000,0.000,2
16,-3.000,0.000,1.506,0.000,0.000,0.000,2
17,-3.000,-0.000,1.507,-0.000,0.073,0.002,2
18,-3.000,-0.000,1.508,-0.000,0.128,0.004,2
19,-2.999,-0.000,1.508,-0.000,0.138,0.005,2
20,-2.998,-0.000,1.508,-0.000,0.111,0.005,2
21,-2.996,-0.000,1.509,-0.000,0.062,0.004,2
22,-2.995,-0.000,1.509,-0.000,0.013,0.003,2
23,-2.993,-0.000,1.509,-0.000,-0.023,0.001,2
24,-2.991,-0.000,1.510,-0.000,-0.039,0.000,2
25,-2.990,-0.000,1.510,-0.000,-0.109,-0.004,2
26,-2.988,-0.001,1.510,-0.000,-0.149,-0.008,2
27,-2.987,-0.001,1.510,-0.000,-0.141,-0.008,2
28,-2.987,-0.001,1.504,-0.000,-0.025,-0.002,2
29,-2.987,-0.001,1.503,-0.000,0.087,0.006,2
30,-2.987,-0.001,1.502,-0.000,0.147,0.010,2
31,-2.986,-0.001,1.501,-0.000,0.149,0.010,2
32,-2.984,-0.001,1.501,-0.000,0.108,0.007,2
33,-2.982,-0.001,1.500,-0.000,0.047,0.002,2
34,-2.980,-0.001,1.500,-0.000,-0.009,-0.002,2
35,-2.979,-0.001,1.499,-0.000,-0.045,-0.005,2
36,-2.977,-0.001,1.498,-0.000,-0.056,-0.006,2
37,-2.975,-0.001,1.498,-0.000,-0.045,-0.005,2
38,-2.974,-0.001,1.497,-0.000,-0.023,-0.004,2
39,-2.972,-0.001,1.497,-0.000,0.000,-0.002,2
40,-2.971,-0.002,1.496,-0.000,0.017,-0.000,2
41,-2.969,-0.002,1.496,-0.000,0.025,0.001,2
42,-2.968,-0.002,1.495,-0.000,0.022,0.001,2
43,-2.966,-0.002,1.495,-0.000,0.014,0.000,2
44,-2.964,-0.002,1.495,-0.000,0.003,-0.000,2
45,-2.963,-0.002,1.495,-0.000,-0.005,-0.001,2
46,-2.961,-0.002,1.495,-0.000,-0.010,-0.002,2
47,-2.959,-0.002,1.495,-0.000,-0.010,-0.002,2
48,-2.958,-0.002,1.494,-0.000,-0.008,-0.002,2
49,-2.956,-0.002,1.494,-0.000,-0.004,-0.001,2
50,-2.954,-0.002,1.494,-0.000,0.000,-0.001,2
51,-2.953,-0.002,1.494,-0.000,0.003,-0.000,2
52,-2.951,-0.002,1.493,-0.000,0.003,-0.000,2
53,-2.950,-0.002,1.493,-0.000,0.003,-0.000,2
54,-2.948,-0.002,1.493,-0.000,0.001,-0.000,2
