1,-1.891,-1.176,0.000,0.000,0.000,0.000,1
2,-1.891,-1.176,0.260,0.000,0.000,0.000,1
3,-1.891,-1.176,1.005,0.000,0.000,0.000,1
4,-1.891,-1.176,1.899,0.000,0.000,0.000,1
5,-1.891,-1.176,2.694,0.000,0.000,0.000,1
6,-1.891,-1.176,3.319,0.000,0.000,0.000,1
7,-1.891,-1.176,3.770,0.000,0.000,0.000,1
8,-1.891,-1.176,4.049,0.000,0.000,0.000,1
9,-1.891,-1.176,4.170,0.000,0.000,0.000,1
10,-1.891,-1.176,4.192,0.000,0.000,0.000,1
11,-1.891,-1.176,4.166,0.000,0.000,0.000,1
12,-1.891,-1.176,4.123,0.000,0.000,0.000,1
13,-1.891,-1.176,4.081,0.000,0.000,0.000,1
14,-1.891,-1.176,4.047,0.000,0.000,0.000,1
15,-1.891,-1.176,4.023,0.000,0.000,0.000,1
16,-1.891,-1.176,4.008,0.000,0.000,0.000,1
17,-1.891,-1.176,4.004,0.000,0.000,0.000,1
18,-1.891,-1.176,4.002,0.000,0.000,0.000,1
19,-1.891,-1.176,3.999,0.000,0.000,0.000,1
20,-1.891,-1.176,3.997,0.000,0.000,0.000,1
21,-1.891,-1.176,3.995,0.000,0.000,0.000,1
22,-1.891,-1.176,3.993,0.000,0.000,0.000,14
23,-1.891,-1.176,3.992,0.000,0.109,-0.189,14
24,-1.890,-1.176,3.990,0.000,0.181,-0.313,14
25,-1.889,-1.174,3.989,0.000,0.189,-0.326,14
26,-1.888,-1.171,3.994,0.000,0.146,-0.253,14
27,-1.886,-1.168,3.995,0.000,0.078,-0.135,14
28,-1.883,-1.163,3.995,0.000,0.011,-0.019,14
29,-1.881,-1.159,3.995,0.000,-0.036,0.063,14
30,-1.879,-1.155,3.996,0.000,-0.055,0.096,14
31,-1.876,-1.151,3.996,0.000,-0.049,0.085,14
32,-1.874,-1.148,3.996,0.000,-0.027,0.047,14
33,-1.872,-1.145,3.996,0.000,-0.001,0.003,14
34,-1.871,-1.141,3.996,0.000,0.019,-0.033,14
35,-1.869,-1.138,3.997,0.000,0.029,-0.049,14
36,-1.866,-1.134,3.997,0.000,0.027,-0.047,14
37,-1.864,-1.130,3.997,0.000,0.019,-0.032,14
38,-1.862,-1.127,3.997,0.000,0.007,-0.012,14
39,-1.860,-1.123,3.997,0.000,-0.004,0.006,14
40,-1.858,-1.119,3.997,0.000,-0.010,0.017,14
41,-1.855,-1.115,3.997,0.000,-0.011,0.020,14
42,-1.853,-1.111,3.997,0.000,-0.009,0.016,14
43,-1.851,-1.107,3.998,0.000,-0.005,0.008,14
44,-1.849,-1.104,3.998,0.000,-0.000,0.001,14
45,-1.847,-1.100,3.998,0.000,0.003,-0.005,14
46,-1.844,-1.096,3.998,0.000,0.004,-0.007,14
47,-1.842,-1.092,3.998,0.000,0.003,-0.005,14
48,-1.840,-1.088,3.998,0.000,0.001,-0.002,14
49,-1.838,-1.085,3.998,0.000,-0.001,0.001,14
50,-1.836,-1.081,3.998,0.000,-0.002,0.004,14
51,-1.833,-1.077,3.998,0.000,-0.003,0.005,14
52,-1.831,-1.073,3.998,0.000,-0.003,0.005,14
53,-1.829,-1.069,3.998,0.000,-0.002,0.004,14
54,-1.827,-1.066,3.998,0.000,-0.002,0.003,14
55,-1.825,-1.062,3.998,0.000,-0.001,0.001,14
