1,-1.198,1.215,0.000,0.000,0.000,0.000,1
2,-1.198,1.215,0.260,0.000,0.000,0.000,1
3,-1.198,1.215,1.005,0.000,0.000,0.000,1
4,-1.198,1.215,1.899,0.000,0.000,0.000,1
5,-1.198,1.215,2.694,0.000,0.000,0.000,1
6,-1.198,1.215,3.319,0.000,0.000,0.000,1
7,-1.198,1.215,3.770,0.000,0.000,0.000,1
8,-1.198,1.215,4.049,0.000,0.000,0.000,1
9,-1.198,1.215,4.170,0.000,0.000,0.000,1
10,-1.198,1.215,4.192,0.000,0.000,0.000,1
11,-1.198,1.215,4.166,0.000,0.000,0.000,1
12,-1.198,1.215,4.123,0.000,0.000,0.000,1
13,-1.198,1.215,4.081,0.000,0.000,0.000,1
14,-1.198,1.215,4.047,0.000,0.000,0.000,1
15,-1.198,1.215,4.023,0.000,0.000,0.000,1
16,-1.198,1.215,4.008,0.000,0.000,0.000,1
17,-1.198,1.215,4.004,0.000,0.000,0.000,1
18,-1.198,1.215,4.002,0.000,0.000,0.000,1
19,-1.198,1.215,3.999,0.000,0.000,0.000,1
20,-1.198,1.215,3.997,0.000,0.000,0.000,1
21,-1.198,1.215,3.995,0.000,0.000,0.000,1
22,-1.198,1.215,3.993,0.000,0.000,0.000,21
23,-1.198,1.215,3.992,0.000,0.202,-0.083,21
24,-1.197,1.215,3.990,0.000,0.335,-0.137,21
25,-1.195,1.216,3.989,0.000,0.349,-0.143,21
26,-1.192,1.217,3.994,0.000,0.271,-0.111,21
27,-1.189,1.218,3.995,0.000,0.145,-0.059,21
28,-1.184,1.220,3.995,0.000,0.020,-0.008,21
29,-1.180,1.222,3.995,0.000,-0.067,0.028,21
30,-1.175,1.224,3.996,0.000,-0.103,0.042,21
31,-1.171,1.225,3.996,0.000,-0.091,0.037,21
32,-1.167,1.227,3.996,0.000,-0.051,0.021,21
33,-1.164,1.228,3.996,0.000,-0.003,0.001,21
34,-1.160,1.230,3.996,0.000,0.035,-0.014,21
35,-1.157,1.231,3.997,0.000,0.053,-0.022,21
36,-1.153,1.233,3.997,0.000,0.051,-0.021,21
37,-1.149,1.235,3.997,0.000,0.034,-0.014,21
38,-1.145,1.236,3.997,0.000,0.012,-0.005,21
39,-1.140,1.238,3.997,0.000,-0.007,0.003,21
40,-1.136,1.240,3.997,0.000,-0.018,0.008,21
41,-1.132,1.241,3.997,0.000,-0.021,0.009,21
42,-1.128,1.243,3.997,0.000,-0.017,0.007,21
43,-1.124,1.245,3.998,0.000,-0.009,0.004,21
44,-1.120,1.246,3.998,0.000,-0.001,0.000,21
45,-1.116,1.248,3.998,0.000,0.005,-0.002,21
46,-1.112,1.250,3.998,0.000,0.007,-0.003,21
47,-1.108,1.251,3.998,0.000,0.006,-0.002,21
48,-1.104,1.253,3.998,0.000,0.003,-0.001,21
49,-1.100,1.255,3.998,0.000,-0.001,0.000,21
50,-1.096,1.256,3.998,0.000,-0.004,0.002,21
51,-1.092,1.258,3.998,0.000,-0.005,0.002,21
52,-1.088,1.260,3.998,0.000,-0.005,0.002,21
53,-1.083,1.261,3.998,0.000,-0.004,0.002,21
54,-1.079,1.263,3.998,0.000,-0.003,0.001,21
55,-1.075,1.265,3.998,0.000,-0.002,0.001,21
56,-1.071,1.266,3.999,0.000,-0.001,0.000,21
57,-1.067,1.268,3.999,0.000,-0.001,0.000,21
58,-1.063,1.270,3.999,0.000,-0.001,0.000,21
59,-1.059,1.271,3.999,0.000,-0.002,0.001,21
60,-1.055,1.273,3.999,0.000,-0.002,0.001,21
61,-1.051,1.275,3.999,0.000,-0.003,0.001,21
62,-1.047,1.276,3.999,0.000,-0.003,0.001,21
63,-1.043,1.278,3.999,0.000,-0.003,0.001,21
64,-1.039,1.280,3.999,0.000,-0.002,0.001,21
65,-1.035,1.281,3.999,0.000,-0.002,0.001,21
66,-1.031,1.283,3.999,0.000,-0.002,0.001,21
67,-1.026,1.285,3.999,0.000,-0.002,0.001,21
68,-1.022,1.286,3.999,0.000,-0.002,0.001,21
69,-1.018,1.288,3.999,0.000,-0.002,0.001,21
70,-1.014,1.290,3.999,0.000,-0.002,0.001,21
71,-1.010,1.291,3.999,0.000,-0.002,0.001,21
72,-1.006,1.293,3.999,0.000,-0.002,0.001,21
73,-1.002,1.295,3.999,0.000,-0.002,0.001,21
74,-0.998,1.296,3.999,0.000,-0.002,0.001,21
75,-0.994,1.298,3.999,0.000,-0.002,0.001,21
76,-0.990,1.300,3.999,0.000,-0.002,0.001,21
77,-0.986,1.301,3.999,0.000,-0.002,0.001,21
78,-0.982,1.303,3.999,0.000,-0.002,0.001,21
79,-0.978,1.305,3.999,0.000,-0.002,0.001,21
80,-0.973,1.306,3.999,0.000,-0.002,0.001,21
81,-0.969,1.308,3.999,0.000,-0.002,0.001,21
82,-0.965,1.310,3.999,0.000,-0.002,0.001,21
83,-0.961,1.311,3.999,0.000,-0.002,0.001,21
84,-0.957,1.313,3.999,0.000,-0.002,0.001,21
85,-0.953,1.315,3.999,0.000,-0.002,0.001,21
86,-0.949,1.316,3.999,0.000,-0.002,0.001,21
