1,2.800,-1.000,0.000,0.000,0.000,0.000,1
2,2.800,-1.000,0.260,0.000,0.000,0.000,1
3,2.800,-1.000,1.065,0.000,0.000,0.000,1
4,2.800,-1.000,2.153,0.000,0.000,0.000,1
5,2.800,-1.000,3.178,0.000,0.000,0.000,1
6,2.800,-1.000,4.032,0.000,0.000,0.000,1
7,2.800,-1.000,4.714,0.000,0.000,0.000,1
8,2.800,-1.000,5.222,0.000,0.000,0.000,1
9,2.800,-1.000,5.557,0.000,0.000,0.000,1
10,2.800,-1.000,5.719,0.000,0.000,0.000,1
11,2.800,-1.000,5.709,0.000,0.000,0.000,1
12,2.800,-1.000,5.575,0.000,0.000,0.000,1
13,2.800,-1.000,5.408,0.000,0.000,0.000,1
14,2.800,-1.000,5.256,0.000,0.000,0.000,1
15,2.800,-1.000,5.141,0.000,0.000,0.000,1
16,2.800,-1.000,5.063,0.000,0.000,0.000,1
17,2.800,-1.000,5.016,0.000,0.000,0.000,1
18,2.800,-1.000,4.992,0.000,0.000,0.000,1
19,2.800,-1.000,4.978,0.000,0.000,0.000,1
20,2.800,-1.000,4.979,0.000,0.000,0.000,1
21,2.800,-1.000,4.984,0.000,0.000,0.000,1
22,2.800,-1.000,4.989,0.000,0.000,0.000,1
23,2.800,-1.000,4.993,0.000,0.000,0.000,1
24,2.800,-1.000,4.992,0.000,0.000,0.000,1
25,2.800,-1.000,4.991,0.000,0.000,0.000,1
26,2.800,-1.000,4.990,0.000,0.000,0.000,1
27,2.800,-1.000,4.989,-0.000,-0.219,-0.000,1
28,2.799,-1.000,4.995,-0.000,-0.361,-0.023,1
29,2.797,-1.000,4.996,-0.000,-0.375,-0.039,16
30,2.794,-1.000,4.996,-0.000,-0.285,-0.057,16
31,2.790,-0.999,4.997,-0.000,-0.150,-0.019,16
32,2.785,-0.999,4.997,-0.000,-0.019,0.021,16
33,2.780,-0.998,4.998,-0.000,0.077,-0.005,16
34,2.776,-0.998,4.998,-0.000,0.117,-0.032,16
35,2.771,-0.997,4.999,-0.000,0.099,0.003,16
36,2.767,-0.997,4.999,-0.000,0.050,0.035,16
37,2.764,-0.997,4.999,-0.000,0.005,-0.013,16
38,2.760,-0.996,5.000,-0.000,-0.039,0.006,16
39,2.756,-0.996,5.000,-0.000,-0.061,0.028,16
40,2.752,-0.995,5.000,-0.000,-0.042,-0.050,22
41,2.748,-0.995,5.001,-0.000,-0.030,-0.021,22
42,2.743,-0.994,5.001,-0.000,-0.016,0.020,22
43,2.739,-0.994,5.001,-0.000,-0.001,0.045,22
44,2.734,-0.993,5.001,-0.000,0.009,0.051,22
45,2.730,-0.993,5.001,-0.000,0.023,-0.020,22
46,2.726,-0.993,5.002,-0.000,0.018,-0.017,22
47,2.721,-0.993,5.002,-0.000,0.008,-0.000,22
48,2.717,-0.992,5.002,-0.000,0.017,-0.072,22
49,2.713,-0.992,5.002,-0.000,0.004,-0.031,22
