1,-0.518,-2.375,0.000,0.000,0.000,0.000,1
2,-0.518,-2.375,0.260,0.000,0.000,0.000,1
3,-0.518,-2.375,1.005,0.000,0.000,0.000,1
4,-0.518,-2.375,1.899,0.000,0.000,0.000,1
5,-0.518,-2.375,2.694,0.000,0.000,0.000,1
6,-0.518,-2.375,3.319,0.000,0.000,0.000,1
7,-0.518,-2.375,3.770,0.000,0.000,0.000,1
8,-0.518,-2.375,4.049,0.000,0.000,0.000,1
9,-0.518,-2.375,4.170,0.000,0.000,0.000,1
10,-0.518,-2.375,4.192,0.000,0.000,0.000,1
11,-0.518,-2.375,4.166,0.000,0.000,0.000,1
12,-0.518,-2.375,4.123,0.000,0.000,0.000,1
13,-0.518,-2.375,4.081,0.000,0.000,0.000,1
14,-0.518,-2.375,4.047,0.000,0.000,0.000,1
15,-0.518,-2.375,4.023,0.000,0.000,0.000,1
16,-0.518,-2.375,4.008,0.000,0.000,0.000,1
17,-0.518,-2.375,4.004,0.000,0.000,0.000,1
18,-0.518,-2.375,4.002,0.000,0.000,0.000,1
19,-0.518,-2.375,3.999,0.000,0.000,0.000,1
20,-0.518,-2.375,3.997,0.000,0.000,0.000,1
21,-0.518,-2.375,3.995,0.000,0.000,0.000,1
22,-0.518,-2.375,3.993,0.000,0.000,0.000,3
23,-0.518,-2.375,3.992,-0.000,0.011,0.078,3
24,-0.518,-2.375,3.990,-0.000,0.019,0.129,3
25,-0.518,-2.376,3.989,-0.000,0.019,0.134,3
26,-0.518,-2.377,3.994,-0.000,0.015,0.104,3
27,-0.517,-2.379,3.995,-0.000,0.008,0.054,3
28,-0.517,-2.380,3.995,-0.000,0.001,0.005,3
29,-0.517,-2.382,3.995,-0.000,-0.004,-0.030,3
30,-0.517,-2.384,3.995,-0.000,-0.006,-0.045,3
31,-0.516,-2.385,3.996,-0.000,-0.006,-0.041,3
32,-0.516,-2.387,3.996,-0.000,-0.004,-0.026,3
33,-0.516,-2.388,3.996,-0.000,-0.001,-0.007,3
34,-0.516,-2.389,3.996,-0.000,0.001,0.008,3
35,-0.516,-2.390,3.996,-0.000,0.002,0.016,3
36,-0.516,-2.392,3.996,-0.000,0.002,0.016,3
37,-0.515,-2.393,3.996,-0.000,0.001,0.010,3
38,-0.515,-2.395,3.996,-0.000,0.000,0.001,3
39,-0.515,-2.396,3.996,-0.000,-0.001,-0.007,3
40,-0.515,-2.397,3.997,-0.000,-0.002,-0.012,3
41,-0.515,-2.399,3.997,-0.000,-0.002,-0.013,3
42,-0.514,-2.400,3.997,-0.000,-0.002,-0.012,3
43,-0.514,-2.401,3.997,-0.000,-0.001,-0.009,3
44,-0.514,-2.403,3.997,-0.000,-0.001,-0.005,3
45,-0.514,-2.404,3.997,-0.000,-0.000,-0.003,3
46,-0.514,-2.405,3.997,-0.000,-0.000,-0.002,3
47,-0.513,-2.406,3.997,-0.000,-0.000,-0.002,3
48,-0.513,-2.408,3.997,-0.000,-0.000,-0.003,3
49,-0.513,-2.409,3.997,-0.000,-0.001,-0.005,3
50,-0.513,-2.410,3.997,-0.000,-0.001,-0.006,3
