1,0.497,-0.180,0.000,0.000,0.000,0.000,1
2,0.497,-0.180,0.260,0.000,0.000,0.000,1
3,0.497,-0.180,1.005,0.000,0.000,0.000,1
4,0.497,-0.180,1.899,0.000,0.000,0.000,1
5,0.497,-0.180,2.694,0.000,0.000,0.000,1
6,0.497,-0.180,3.319,0.000,0.000,0.000,1
7,0.497,-0.180,3.770,0.000,0.000,0.000,1
8,0.497,-0.180,4.049,0.000,0.000,0.000,1
9,0.497,-0.180,4.170,0.000,0.000,0.000,1
10,0.497,-0.180,4.192,0.000,0.000,0.000,1
11,0.497,-0.180,4.166,0.000,0.000,0.000,1
12,0.497,-0.180,4.123,0.000,0.000,0.000,1
13,0.497,-0.180,4.081,0.000,0.000,0.000,1
14,0.497,-0.180,4.047,0.000,0.000,0.000,1
15,0.497,-0.180,4.023,0.000,0.000,0.000,1
16,0.497,-0.180,4.008,0.000,0.000,0.000,1
17,0.497,-0.180,4.004,0.000,0.000,0.000,1
18,0.497,-0.180,4.002,0.000,0.000,0.000,1
19,0.497,-0.180,3.999,0.000,0.000,0.000,1
20,0.497,-0.180,3.997,0.000,0.000,0.000,1
21,0.497,-0.180,3.995,0.000,0.000,0.000,1
22,0.497,-0.180,3.993,0.000,0.000,0.000,1
23,0.497,-0.180,3.992,0.000,0.000,0.000,1
24,0.497,-0.180,3.990,-0.000,-0.216,-0.034,1
25,0.496,-0.180,3.989,-0.000,-0.357,-0.056,1
26,0.494,-0.180,3.994,-0.000,-0.341,0.096,1
27,0.491,-0.180,3.995,-0.000,-0.234,0.209,18
28,0.487,-0.181,3.995,-0.000,0.093,0.320,18
29,0.484,-0.183,3.995,-0.000,0.338,0.331,18
30,0.481,-0.185,3.995,-0.000,0.583,-0.087,18
31,0.481,-0.188,3.996,-0.000,0.628,-0.430,18
32,0.482,-0.189,3.996,-0.000,0.509,-0.551,18
33,0.485,-0.189,3.996,0.000,0.109,-0.361,18
34,0.489,-0.187,3.996,0.000,-0.238,-0.098,22
35,0.492,-0.185,3.996,0.000,-0.416,-0.095,22
36,0.494,-0.182,3.996,0.000,-0.420,-0.115,22
37,0.494,-0.180,3.996,0.000,-0.298,-0.117,22
38,0.493,-0.176,3.997,0.000,-0.120,-0.100,22
39,0.492,-0.172,3.997,0.000,0.043,-0.071,22
40,0.491,-0.168,3.997,0.000,0.146,-0.040,22
41,0.490,-0.164,3.997,0.000,0.174,-0.014,22
42,0.490,-0.160,3.997,0.000,0.140,0.003,22
43,0.490,-0.156,3.997,0.000,0.071,0.008,22
44,0.491,-0.152,3.997,0.000,-0.001,0.006,22
45,0.492,-0.148,3.997,0.000,-0.056,0.218,22
46,0.492,-0.144,3.997,0.000,-0.079,0.354,22
47,0.492,-0.142,3.997,0.000,0.042,0.178,23
48,0.493,-0.140,3.997,0.000,0.213,0.039,23
49,0.494,-0.139,3.997,0.000,0.300,-0.063,23
50,0.496,-0.137,3.998,0.000,0.288,-0.114,23
51,0.499,-0.135,3.998,0.000,0.203,-0.113,23
52,0.503,-0.132,3.998,0.000,0.091,-0.076,23
