1,-7.257,3.648,0.000,0.000,0.000,0.000,2
2,-7.257,3.648,0.153,0.000,0.000,0.000,2
3,-7.257,3.648,0.473,0.000,0.146,0.000,2
4,-7.257,3.648,0.808,0.000,0.257,0.000,2
5,-7.255,3.648,1.088,0.000,0.267,0.000,2
6,-7.252,3.648,1.290,0.000,0.186,0.000,2
7,-7.248,3.648,1.420,0.000,0.062,0.000,2
8,-7.244,3.648,1.493,0.000,-0.048,0.000,2
9,-7.240,3.648,1.522,0.000,-0.110,0.000,2
10,-7.237,3.648,1.534,0.000,-0.117,0.000,2
11,-7.234,3.648,1.533,0.000,-0.082,0.000,2
12,-7.231,3.648,1.527,0.000,-0.030,0.000,2
13,-7.228,3.648,1.519,0.000,0.018,0.000,2
14,-7.225,3.648,1.512,0.000,0.048,0.000,2
15,-7.222,3.648,1.506,0.000,0.055,0.000,2
16,-7.219,3.648,1.506,0.000,0.044,0.000,2
17,-7.216,3.648,1.507,0.000,0.023,0.000,2
18,-7.212,3.648,1.507,0.000,0.000,0.000,2
19,-7.209,3.648,1.508,0.000,-0.016,0.000,2
20,-7.206,3.648,1.508,0.000,-0.023,0.000,2
21,-7.202,3.648,1.509,0.000,-0.021,0.000,2
22,-7.199,3.648,1.509,0.000,-0.014,0.000,2
23,-7.196,3.648,1.509,0.000,-0.004,0.000,2
24,-7.193,3.648,1.509,0.000,0.003,0.000,2
25,-7.189,3.648,1.510,0.000,0.007,0.000,2
26,-7.186,3.648,1.510,0.000,0.008,0.000,2
27,-7.183,3.648,1.510,0.000,0.005,0.000,2
28,-7.180,3.648,1.510,0.000,-0.145,0.000,2
29,-7.177,3.648,1.504,0.000,-0.258,0.000,42
30,-7.175,3.648,1.503,-0.000,-0.015,0.193,42
31,-7.173,3.647,1.502,-0.000,0.227,0.319,42
32,-7.170,3.646,1.501,-0.000,0.351,0.336,42
33,-7.167,3.643,1.500,-0.000,0.345,0.266,42
34,-7.162,3.639,1.500,-0.000,0.244,0.150,42
35,-7.156,3.635,1.499,-0.000,0.104,0.034,42
36,-7.150,3.630,1.499,-0.000,-0.023,-0.050,42
