1,-5.948,-0.019,0.000,0.000,0.000,0.000,2
2,-5.948,-0.019,0.153,0.000,0.000,0.000,2
3,-5.948,-0.019,0.473,0.000,0.146,0.000,2
4,-5.947,-0.019,0.808,0.000,0.257,0.000,2
5,-5.946,-0.019,1.088,0.000,0.267,0.000,2
6,-5.943,-0.019,1.290,0.000,0.186,0.000,2
7,-5.939,-0.019,1.420,0.000,0.062,0.000,2
8,-5.935,-0.019,1.493,0.000,-0.048,0.000,2
9,-5.931,-0.019,1.522,0.000,-0.110,0.000,2
10,-5.927,-0.019,1.534,0.000,-0.263,0.000,2
11,-5.925,-0.019,1.533,0.000,-0.337,0.000,7
12,-5.923,-0.019,1.527,-0.000,-0.318,0.149,7
13,-5.923,-0.020,1.519,-0.000,-0.207,0.245,7
14,-5.923,-0.021,1.512,-0.000,-0.071,0.255,7
15,-5.924,-0.023,1.506,-0.000,0.042,0.197,7
16,-5.924,-0.026,1.507,-0.000,0.103,0.106,-1
17,-5.924,-0.029,1.507,-0.000,0.052,-0.138,-1
18,-5.925,-0.032,1.508,-0.000,-0.018,-0.300,-1
19,-5.925,-0.034,1.508,-0.000,-0.073,-0.336,-1
20,-5.925,-0.035,1.508,-0.000,-0.098,-0.268,7
21,-5.925,-0.034,1.509,-0.000,-0.033,0.012,7
22,-5.926,-0.034,1.509,-0.000,0.034,0.241,7
23,-5.927,-0.035,1.509,-0.000,0.074,0.344,-1
24,-5.927,-0.036,1.510,-0.000,0.024,0.166,-1
25,-5.928,-0.039,1.510,-0.000,-0.032,-0.043,-1
26,-5.928,-0.041,1.504,-0.000,-0.067,-0.190,32
27,-5.929,-0.042,1.503,-0.000,-0.007,-0.398,32
28,-5.929,-0.042,1.502,-0.000,0.055,-0.470,32
29,-5.930,-0.041,1.501,-0.000,0.095,-0.405,32
30,-5.930,-0.038,1.501,-0.000,0.110,-0.260,32
31,-5.930,-0.035,1.500,-0.000,0.097,-0.097,32
32,-5.929,-0.031,1.500,-0.000,0.069,0.032,32
33,-5.928,-0.027,1.499,-0.000,0.036,0.099,32
34,-5.927,-0.023,1.499,-0.000,0.010,0.103,32
35,-5.926,-0.020,1.498,-0.000,-0.006,0.064,32
36,-5.926,-0.017,1.498,-0.000,-0.008,0.004,32
37,-5.925,-0.013,1.498,-0.000,-0.001,-0.049,32
38,-5.924,-0.010,1.498,-0.000,0.013,-0.084,32
39,-5.923,-0.007,1.497,-0.000,0.028,-0.094,32
40,-5.922,-0.003,1.497,-0.000,0.040,-0.083,32
41,-5.920,0.001,1.497,-0.000,0.043,-0.060,32
42,-5.919,0.006,1.497,-0.000,0.040,-0.033,32
43,-5.918,0.010,1.497,-0.000,0.031,-0.011,32
44,-5.916,0.015,1.497,-0.000,0.021,0.001,32
45,-5.914,0.019,1.497,-0.000,0.012,0.003,32
46,-5.913,0.024,1.497,-0.000,0.006,-0.002,32
47,-5.911,0.028,1.497,-0.000,0.003,-0.010,32
48,-5.909,0.033,1.497,-0.000,0.004,-0.018,32
49,-5.907,0.038,1.497,-0.000,0.006,-0.023,32
50,-5.905,0.043,1.497,-0.000,0.010,-0.024,32
51,-5.904,0.047,1.497,-0.000,0.012,-0.023,32
52,-5.902,0.052,1.497,-0.000,0.013,-0.019,32
53,-5.900,0.057,1.497,-0.000,0.012,-0.014,32
54,-5.898,0.063,1.497,-0.000,0.007,-0.008,32
55,-5.896,0.068,1.497,-0.000,0.001,-0.002,32
56,-5.894,0.073,1.497,-0.000,-0.006,0.002,32
57,-5.892,0.078,1.497,-0.000,-0.010,0.004,32
58,-5.890,0.083,1.497,-0.000,-0.010,0.002,32
59,-5.888,0.088,1.497,-0.000,-0.008,-0.000,32
60,-5.886,0.093,1.497,-0.000,-0.006,-0.002,32
61,-5.884,0.099,1.498,-0.000,-0.003,-0.004,32
62,-5.882,0.104,1.498,-0.000,-0.001,-0.006,32
63,-5.880,0.109,1.498,-0.000,0.001,-0.007,32
64,-5.878,0.114,1.498,-0.000,0.001,-0.007,32
65,-5.876,0.120,1.498,-0.000,0.001,-0.007,32
66,-5.875,0.125,1.498,-0.000,-0.000,-0.006,32
67,-5.873,0.130,1.498,-0.000,-0.002,-0.005,32
68,-5.871,0.136,1.498,-0.000,-0.003,-0.005,32
69,-5.869,0.141,1.498,-0.000,-0.005,-0.001,32
70,-5.867,0.146,1.498,-0.000,-0.006,0.002,32
71,-5.865,0.152,1.498,-0.000,-0.005,0.002,32
72,-5.863,0.157,1.498,-0.000,-0.004,0.000,32
73,-5.861,0.163,1.498,-0.000,-0.004,-0.002,32
74,-5.860,0.168,1.498,-0.000,-0.003,-0.004,32
75,-5.858,0.174,1.498,-0.000,-0.004,-0.004,32
76,-5.856,0.179,1.498,-0.000,-0.004,-0.004,32
77,-5.854,0.185,1.498,-0.000,-0.006,-0.002,32
78,-5.852,0.190,1.498,-0.000,-0.007,0.001,32
79,-5.850,0.196,1.498,-0.000,-0.008,0.002,32
80,-5.849,0.201,1.498,-0.000,-0.008,0.003,32
81,-5.847,0.207,1.498,-0.000,-0.008,0.003,32
82,-5.845,0.213,1.498,-0.000,-0.008,0.002,32
83,-5.844,0.218,1.498,-0.000,-0.008,0.001,32
84,-5.842,0.224,1.498,-0.000,-0.007,0.001,32
85,-5.840,0.229,1.498,-0.000,-0.007,0.001,32
86,-5.839,0.235,1.498,-0.000,-0.007,0.001,32
87,-5.837,0.240,1.498,-0.000,-0.008,0.002,32
88,-5.836,0.246,1.498,-0.000,-0.008,0.002,32
89,-5.834,0.252,1.498,-0.000,-0.007,0.001,32
90,-5.833,0.257,1.498,-0.000,-0.005,-0.001,32
91,-5.831,0.263,1.499,-0.000,-0.004,-0.003,32
92,-5.830,0.268,1.499,-0.000,0.005,-0.019,32
93,-5.828,0.274,1.499,-0.000,0.012,-0.031,32
94,-5.826,0.280,1.499,-0.000,0.012,-0.033,32
95,-5.825,0.286,1.499,-0.000,0.007,-0.026,32
96,-5.823,0.292,1.499,-0.000,-0.078,0.289,32
97,-5.822,0.297,1.499,-0.000,-0.134,0.499,32
98,-5.821,0.300,1.499,-0.000,-0.142,0.529,32
99,-5.821,0.302,1.499,-0.000,-0.111,0.414,32
100,-5.820,0.302,1.499,-0.000,-0.060,0.224,32
101,-5.821,0.302,1.499,-0.000,-0.010,0.035,32
102,-5.821,0.301,1.499,-0.000,0.026,-0.098,32
103,-5.821,0.301,1.499,-0.000,0.124,-0.478,32
104,-5.821,0.302,1.499,-0.000,0.180,-0.684,32
105,-5.820,0.305,1.499,-0.000,0.175,-0.659,32
106,-5.818,0.311,1.499,-0.000,0.125,-0.465,32
107,-5.816,0.318,1.499,-0.000,0.054,-0.203,32
108,-5.814,0.326,1.499,0.000,-0.099,0.377,32
109,-5.812,0.333,1.499,0.000,-0.198,0.749,32
110,-5.811,0.337,1.499,0.000,-0.215,0.813,32
111,-5.811,0.339,1.499,0.000,-0.167,0.631,32
112,-5.811,0.339,1.499,0.000,-0.085,0.323,32
113,-5.811,0.337,1.499,0.000,-0.004,0.016,32
114,-5.812,0.335,1.499,0.000,0.052,-0.198,32
115,-5.812,0.334,1.499,0.000,0.288,-0.507,32
116,-5.811,0.335,1.500,0.000,0.428,-0.624,32
117,-5.809,0.337,1.500,0.000,0.425,-0.537,32
118,-5.806,0.342,1.500,0.000,0.312,-0.326,32
119,-5.801,0.347,1.500,0.000,0.144,-0.085,32
120,-5.796,0.353,1.501,0.000,-0.021,0.109,32
121,-5.791,0.359,1.501,0.000,-0.137,0.211,32
122,-5.786,0.364,1.501,0.000,-0.185,0.219,32
123,-5.782,0.368,1.501,0.000,-0.171,0.157,32
124,-5.779,0.372,1.501,0.000,-0.113,0.063,32
125,-5.775,0.375,1.501,0.000,-0.044,-0.023,32
126,-5.772,0.379,1.501,0.000,0.014,-0.077,32
127,-5.769,0.383,1.501,0.000,0.047,-0.092,32
128,-5.766,0.387,1.501,0.000,0.048,-0.072,32
129,-5.763,0.391,1.501,0.000,0.026,-0.033,32
130,-5.759,0.396,1.502,0.000,-0.008,0.009,32
131,-5.756,0.400,1.502,0.000,-0.040,0.040,32
132,-5.753,0.405,1.502,0.000,-0.060,0.053,32
133,-5.750,0.409,1.502,0.000,-0.064,0.050,32
134,-5.747,0.413,1.502,0.000,-0.055,0.035,32
135,-5.744,0.417,1.502,0.000,-0.039,0.016,32
136,-5.741,0.421,1.502,0.000,-0.024,0.001,32
137,-5.739,0.425,1.502,0.000,-0.012,-0.008,32
138,-5.737,0.428,1.502,0.000,-0.007,-0.009,32
139,-5.734,0.432,1.502,0.000,-0.008,-0.005,32
140,-5.732,0.436,1.502,0.000,-0.013,0.003,32
141,-5.729,0.440,1.502,0.000,-0.019,0.010,32
142,-5.727,0.444,1.501,0.000,-0.023,0.015,32
143,-5.725,0.448,1.501,0.000,-0.024,0.016,32
144,-5.723,0.452,1.501,0.000,-0.022,0.014,32
145,-5.721,0.456,1.501,0.000,-0.018,0.010,32
146,-5.719,0.460,1.501,0.000,-0.013,0.007,32
147,-5.717,0.463,1.501,0.000,-0.010,0.004,32
148,-5.715,0.467,1.501,0.000,-0.007,0.002,32
149,-5.713,0.471,1.501,0.000,-0.006,0.002,32
150,-5.711,0.475,1.501,0.000,-0.006,0.003,32
151,-5.709,0.478,1.501,0.000,-0.007,0.004,32
152,-5.707,0.482,1.501,0.000,-0.006,0.005,32
153,-5.705,0.486,1.501,0.000,-0.005,0.005,32
154,-5.703,0.490,1.501,0.000,-0.004,0.005,32
155,-5.702,0.493,1.501,0.000,-0.003,0.004,32
156,-5.700,0.497,1.501,0.000,-0.004,0.004,32
157,-5.698,0.501,1.501,0.000,-0.005,0.004,32
158,-5.696,0.504,1.501,0.000,-0.008,0.004,32
159,-5.694,0.508,1.501,0.000,-0.009,0.005,32
160,-5.693,0.512,1.501,0.000,-0.010,0.005,32
161,-5.691,0.516,1.501,0.000,-0.011,0.005,32
162,-5.689,0.519,1.501,0.000,-0.011,0.006,32
163,-5.688,0.523,1.501,0.000,-0.011,0.007,32
164,-5.686,0.526,1.500,0.000,-0.012,0.008,32
165,-5.685,0.530,1.500,0.000,-0.013,0.009,32
166,-5.683,0.534,1.500,0.000,-0.010,0.007,32
167,-5.682,0.537,1.500,0.000,-0.007,0.005,32
168,-5.680,0.541,1.500,0.000,-0.007,0.004,32
169,-5.679,0.544,1.500,0.000,-0.009,0.006,32
170,-5.677,0.548,1.500,0.000,-0.012,0.008,32
171,-5.676,0.551,1.500,0.000,-0.011,0.007,32
172,-5.675,0.555,1.500,0.000,-0.008,0.005,32
173,-5.673,0.558,1.500,0.000,-0.005,0.002,32
174,-5.672,0.562,1.500,0.000,-0.002,-0.001,32
175,-5.671,0.565,1.500,0.000,-0.001,-0.002,32
176,-5.670,0.569,1.500,0.000,-0.001,-0.001,32
177,-5.668,0.572,1.500,0.000,-0.002,0.000,32
178,-5.667,0.576,1.500,0.000,-0.005,0.003,32
179,-5.666,0.579,1.500,0.000,-0.008,0.005,32
180,-5.664,0.583,1.500,0.000,-0.010,0.007,32
181,-5.663,0.586,1.500,0.000,-0.012,0.009,32
182,-5.662,0.590,1.500,0.000,-0.012,0.009,32
183,-5.661,0.593,1.500,0.000,-0.012,0.009,32
184,-5.660,0.597,1.500,0.000,-0.011,0.008,32
185,-5.659,0.600,1.500,0.000,-0.010,0.008,32
186,-5.658,0.603,1.500,0.000,-0.010,0.008,32
187,-5.657,0.607,1.500,0.000,-0.009,0.007,32
188,-5.656,0.610,1.500,0.000,-0.009,0.007,32
189,-5.655,0.613,1.500,0.000,-0.009,0.007,32
190,-5.654,0.617,1.500,0.000,-0.009,0.007,32
191,-5.653,0.620,1.500,0.000,-0.008,0.007,32
192,-5.652,0.623,1.500,0.000,-0.008,0.006,32
