1,-8.577,1.859,0.000,0.000,0.000,0.000,2
2,-8.577,1.859,0.153,0.000,0.000,0.000,2
3,-8.576,1.859,0.473,0.000,0.146,0.000,2
4,-8.576,1.859,0.808,0.000,0.257,0.000,2
5,-8.574,1.859,1.088,0.000,0.267,0.000,2
6,-8.572,1.859,1.290,0.000,0.186,0.000,2
7,-8.568,1.859,1.420,0.000,0.062,0.000,2
8,-8.564,1.859,1.493,0.000,-0.048,0.000,2
9,-8.560,1.859,1.522,0.000,-0.110,0.000,2
10,-8.556,1.859,1.534,0.000,-0.117,0.000,2
11,-8.553,1.859,1.533,0.000,-0.082,0.000,2
12,-8.550,1.859,1.527,0.000,-0.030,0.000,2
13,-8.547,1.859,1.519,0.000,0.018,0.000,2
14,-8.545,1.859,1.512,0.000,0.048,0.000,2
15,-8.542,1.859,1.506,0.000,0.055,0.000,2
16,-8.538,1.859,1.506,0.000,0.044,0.000,2
17,-8.535,1.859,1.507,0.000,0.023,0.000,2
18,-8.532,1.859,1.507,0.000,0.000,0.000,2
19,-8.528,1.859,1.508,0.000,-0.016,0.000,2
20,-8.525,1.859,1.508,0.000,-0.169,0.000,2
21,-8.522,1.859,1.509,0.000,-0.277,0.000,42
22,-8.520,1.859,1.509,0.000,0.034,-0.124,42
23,-8.518,1.859,1.509,0.000,0.325,-0.203,42
24,-8.515,1.860,1.509,0.000,0.463,-0.209,42
25,-8.511,1.862,1.510,0.000,0.441,-0.159,42
26,-8.504,1.864,1.504,0.000,0.303,-0.081,37
27,-8.497,1.867,1.503,0.000,0.142,0.211,37
28,-8.490,1.869,1.502,0.000,-0.002,0.403,37
29,-8.482,1.870,1.502,0.000,-0.096,0.437,37
30,-8.474,1.869,1.501,0.000,-0.126,0.344,37
31,-8.467,1.867,1.500,0.000,-0.104,0.186,37
32,-8.460,1.864,1.500,0.000,-0.051,0.026,37
33,-8.454,1.861,1.499,0.000,0.005,-0.088,37
34,-8.447,1.859,1.499,0.000,0.046,-0.134,7
35,-8.440,1.857,1.499,0.000,0.062,-0.121,7
36,-8.433,1.855,1.498,0.000,0.056,-0.068,7
37,-8.426,1.854,1.498,0.000,0.034,-0.006,7
38,-8.419,1.852,1.498,0.000,0.007,0.045,7
39,-8.412,1.851,1.498,0.000,-0.015,0.070,7
40,-8.404,1.849,1.498,0.000,-0.028,0.070,12
41,-8.397,1.847,1.497,0.000,-0.149,0.156,12
42,-8.390,1.844,1.497,0.000,-0.221,0.194,12
43,-8.384,1.841,1.497,0.000,-0.217,0.173,12
44,-8.379,1.837,1.497,0.000,-0.159,0.113,12
45,-8.374,1.833,1.496,0.000,-0.077,0.042,12
46,-8.370,1.828,1.496,0.000,-0.002,-0.015,12
47,-8.365,1.824,1.496,0.000,0.047,-0.048,12
48,-8.360,1.820,1.496,0.000,0.063,-0.054,12
49,-8.356,1.816,1.496,0.000,0.051,-0.040,12
50,-8.351,1.812,1.496,0.000,0.024,-0.016,12
51,-8.345,1.808,1.496,0.000,-0.005,0.007,12
52,-8.340,1.804,1.495,0.000,-0.027,0.021,12
53,-8.335,1.800,1.495,0.000,-0.035,0.024,12
54,-8.330,1.796,1.495,0.000,-0.031,0.017,12
55,-8.326,1.792,1.495,0.000,-0.019,0.006,12
56,-8.321,1.787,1.495,0.000,-0.005,-0.006,12
57,-8.316,1.783,1.495,0.000,0.006,-0.013,12
58,-8.311,1.779,1.495,0.000,0.011,-0.017,12
59,-8.306,1.775,1.495,0.000,0.011,-0.015,12
60,-8.301,1.771,1.495,0.000,0.007,-0.011,12
61,-8.296,1.767,1.495,0.000,0.002,-0.006,12
62,-8.292,1.763,1.495,0.000,-0.004,-0.001,12
63,-8.287,1.759,1.495,0.000,-0.007,0.001,12
64,-8.282,1.755,1.495,0.000,-0.008,0.002,12
65,-8.277,1.751,1.495,0.000,-0.007,0.001,12
66,-8.272,1.747,1.495,0.000,-0.005,-0.001,12
67,-8.267,1.743,1.495,0.000,-0.030,-0.115,12
68,-8.262,1.739,1.495,0.000,-0.061,-0.188,37
69,-8.258,1.736,1.495,0.000,0.088,-0.324,37
70,-8.253,1.734,1.495,0.000,0.216,-0.361,37
71,-8.247,1.733,1.495,0.000,0.260,-0.298,37
72,-8.241,1.734,1.496,0.000,0.224,-0.177,37
73,-8.233,1.735,1.496,0.000,0.139,-0.050,37
