1,-4.030,0.832,0.000,0.000,0.000,-0.008,-1
2,-4.030,0.832,0.000,0.000,0.000,-0.009,-1
3,-4.030,0.832,0.000,0.000,0.000,-0.005,-1
4,-4.030,0.832,0.000,0.000,0.000,-0.006,-1
5,-4.030,0.832,0.000,0.000,0.000,-0.007,-1
6,-4.030,0.832,0.000,0.000,0.000,-0.006,-1
7,-4.030,0.832,0.000,0.000,0.000,-0.006,-1
8,-4.030,0.832,0.000,0.000,0.000,-0.007,3
9,-4.030,0.832,0.000,0.122,0.001,-0.005,3
10,-4.030,0.832,0.000,0.239,-0.002,-0.007,6
11,-4.020,0.832,0.000,0.232,-0.046,0.013,6
12,-4.010,0.832,0.000,0.205,-0.090,0.009,6
13,-4.001,0.832,0.000,0.155,-0.134,0.003,6
14,-3.991,0.832,0.000,0.081,-0.177,0.004,6
15,-3.981,0.832,0.000,-0.017,-0.221,0.006,6
16,-3.971,0.832,0.000,-0.136,-0.265,0.005,6
17,-3.962,0.832,0.000,-0.277,-0.309,-0.003,6
18,-3.952,0.832,0.000,-0.427,-0.353,0.010,6
19,-3.942,0.832,0.000,-0.587,-0.397,0.005,6
20,-3.933,0.832,0.000,-0.766,-0.441,-0.003,6
21,-3.923,0.832,0.000,-0.963,-0.485,-0.004,6
22,-3.913,0.831,0.000,-1.179,-0.529,-0.005,6
23,-3.903,0.831,0.000,-1.411,-0.572,-0.022,6
24,-3.894,0.831,0.000,-1.652,-0.617,-0.018,6
25,-3.884,0.831,0.000,-1.904,-0.661,-0.026,6
26,-3.874,0.830,0.000,-2.172,-0.705,-0.034,6
27,-3.865,0.830,0.000,-2.455,-0.749,-0.038,3
28,-3.865,0.830,0.000,-2.905,-0.750,-0.043,3
29,-3.864,0.829,0.000,-3.670,-0.750,-0.053,3
30,-3.864,0.829,0.000,-4.759,-0.751,-0.068,3
31,-3.864,0.828,0.000,-6.196,-0.750,-0.087,3
32,-3.864,0.828,0.000,-8.025,-0.750,-0.111,3
33,-3.864,0.828,0.000,-9.931,-0.747,-0.133,3
34,-3.864,0.828,0.000,-11.563,-0.742,-0.158,36
35,-3.866,0.829,0.000,-12.778,-0.730,-0.172,36
36,-3.868,0.830,0.000,-13.495,-0.721,-0.179,36
37,-3.869,0.831,0.000,-13.753,-0.714,-0.180,36
38,-3.871,0.831,0.000,-13.657,-0.708,-0.177,36
39,-3.872,0.832,0.000,-13.320,-0.703,-0.172,36
