1,-5.190,1.198,0.000,0.000,0.000,0.000,2
2,-5.190,1.198,0.153,0.000,0.000,0.000,2
3,-5.190,1.198,0.473,0.000,0.146,0.000,2
4,-5.189,1.198,0.808,0.000,0.257,0.000,2
5,-5.188,1.198,1.088,0.000,0.267,0.000,2
6,-5.185,1.198,1.290,0.000,0.186,0.000,2
7,-5.181,1.198,1.420,0.000,0.062,0.000,2
8,-5.177,1.198,1.493,0.000,-0.048,0.000,2
9,-5.173,1.198,1.522,0.000,-0.110,0.000,2
10,-5.170,1.198,1.534,0.000,-0.117,0.000,2
11,-5.167,1.198,1.533,0.000,-0.082,0.000,2
12,-5.164,1.198,1.527,0.000,-0.030,0.000,2
13,-5.161,1.198,1.519,0.000,0.018,0.000,2
14,-5.158,1.198,1.512,0.000,0.048,0.000,2
15,-5.155,1.198,1.506,0.000,0.055,0.000,2
16,-5.152,1.198,1.506,0.000,0.044,0.000,2
17,-5.149,1.198,1.507,0.000,0.023,0.000,2
18,-5.145,1.198,1.507,0.000,0.000,0.000,2
19,-5.142,1.198,1.508,0.000,-0.016,0.000,2
20,-5.138,1.198,1.508,0.000,-0.023,0.000,2
21,-5.135,1.198,1.509,0.000,-0.021,0.000,2
22,-5.132,1.198,1.509,0.000,-0.159,0.000,2
23,-5.129,1.198,1.509,0.000,-0.260,0.000,-1
24,-5.127,1.198,1.509,-0.000,-0.300,-0.129,-1
25,-5.127,1.198,1.509,-0.000,-0.243,-0.212,37
26,-5.127,1.199,1.510,-0.000,-0.163,-0.179,37
27,-5.127,1.201,1.510,-0.000,-0.071,-0.098,32
28,-5.128,1.203,1.510,-0.000,0.030,-0.052,32
29,-5.129,1.205,1.510,-0.000,0.090,-0.017,32
30,-5.129,1.208,1.504,-0.000,0.114,0.131,32
31,-5.129,1.210,1.503,-0.000,0.096,0.222,32
32,-5.129,1.211,1.502,-0.000,0.052,0.229,32
33,-5.129,1.212,1.501,-0.000,0.003,0.171,32
34,-5.128,1.211,1.500,-0.000,-0.049,-0.039,32
35,-5.128,1.211,1.499,-0.000,-0.077,-0.202,32
36,-5.128,1.212,1.499,-0.000,-0.077,-0.266,32
37,-5.128,1.214,1.498,-0.000,-0.056,-0.236,32
38,-5.129,1.216,1.497,-0.000,-0.025,-0.147,32
39,-5.129,1.219,1.497,-0.000,0.003,-0.042,32
40,-5.130,1.222,1.496,-0.000,0.020,0.044,32
41,-5.130,1.225,1.496,-0.000,0.025,0.090,32
42,-5.131,1.227,1.496,-0.000,0.020,0.095,32
