1,-6.569,1.004,0.000,0.000,0.000,0.000,2
2,-6.569,1.004,0.153,0.000,0.000,0.000,2
3,-6.569,1.004,0.473,0.000,0.146,0.000,2
4,-6.569,1.004,0.808,0.000,0.257,0.000,2
5,-6.567,1.004,1.088,0.000,0.267,0.000,2
6,-6.564,1.004,1.290,0.000,0.186,0.000,2
7,-6.561,1.004,1.420,0.000,0.062,0.000,2
8,-6.557,1.004,1.493,0.000,-0.048,0.000,2
9,-6.553,1.004,1.522,0.000,-0.110,0.000,2
10,-6.549,1.004,1.534,0.000,-0.117,0.000,2
11,-6.546,1.004,1.533,0.000,-0.228,0.000,2
12,-6.544,1.004,1.527,0.000,-0.285,0.000,32
13,-6.542,1.004,1.519,0.000,-0.330,0.003,32
14,-6.542,1.004,1.512,0.000,-0.278,0.006,32
15,-6.542,1.004,1.506,-0.000,-0.169,0.008,32
16,-6.544,1.004,1.506,-0.000,-0.052,0.008,32
17,-6.545,1.004,1.507,-0.000,0.037,0.006,32
18,-6.547,1.004,1.507,-0.000,0.081,0.004,32
19,-6.548,1.004,1.508,-0.000,0.081,0.001,32
20,-6.549,1.004,1.508,-0.000,0.051,-0.001,32
21,-6.549,1.004,1.509,-0.000,0.009,-0.001,32
22,-6.550,1.003,1.509,-0.000,-0.027,-0.001,32
23,-6.551,1.003,1.509,-0.000,-0.047,-0.000,32
24,-6.551,1.003,1.510,-0.000,-0.049,0.000,32
25,-6.552,1.003,1.510,-0.000,-0.037,0.001,7
26,-6.554,1.003,1.510,-0.000,0.158,0.213,7
27,-6.554,1.002,1.504,-0.000,0.291,0.347,7
28,-6.554,1.000,1.503,-0.000,0.317,0.360,7
29,-6.552,0.997,1.502,-0.000,0.259,0.280,7
30,-6.550,0.993,1.502,-0.000,0.155,0.153,7
31,-6.547,0.988,1.501,-0.000,0.047,0.029,7
32,-6.544,0.983,1.501,-0.000,-0.034,-0.059,7
33,-6.541,0.978,1.500,-0.000,-0.072,-0.095,7
34,-6.539,0.974,1.500,-0.000,-0.071,-0.085,7
35,-6.536,0.970,1.499,-0.000,-0.040,-0.046,7
36,-6.534,0.966,1.499,-0.000,0.003,0.002,7
37,-6.531,0.962,1.499,-0.000,0.040,0.041,7
38,-6.529,0.958,1.498,-0.000,0.063,0.061,7
39,-6.526,0.953,1.498,-0.000,0.066,0.059,7
40,-6.523,0.949,1.498,-0.000,0.053,0.043,7
41,-6.520,0.944,1.498,-0.000,0.031,0.019,7
42,-6.517,0.939,1.498,-0.000,0.014,0.000,7
43,-6.514,0.935,1.498,-0.000,0.004,-0.011,7
44,-6.510,0.930,1.498,-0.000,-0.002,-0.014,7
45,-6.507,0.925,1.498,-0.000,-0.005,-0.012,7
46,-6.504,0.920,1.498,-0.000,0.004,-0.011,7
47,-6.500,0.916,1.498,-0.000,0.021,-0.012,7
48,-6.497,0.911,1.498,-0.000,0.038,-0.014,7
49,-6.494,0.906,1.498,-0.000,0.050,-0.018,7
50,-6.490,0.902,1.498,-0.000,0.055,-0.021,7
51,-6.486,0.897,1.498,-0.000,0.053,-0.024,7
52,-6.482,0.893,1.498,-0.000,0.046,-0.025,7
53,-6.478,0.889,1.498,-0.000,0.038,-0.026,7
54,-6.473,0.884,1.498,-0.000,0.029,-0.027,7
55,-6.469,0.880,1.498,-0.000,0.022,-0.028,7
56,-6.464,0.876,1.498,-0.000,0.019,-0.027,7
57,-6.459,0.872,1.498,-0.000,0.020,-0.025,7
58,-6.455,0.868,1.499,-0.000,0.024,-0.023,7
59,-6.450,0.865,1.499,-0.000,0.027,-0.021,7
60,-6.445,0.861,1.499,-0.000,0.028,-0.017,7
61,-6.440,0.857,1.499,-0.000,0.026,-0.011,7
62,-6.435,0.853,1.499,-0.000,0.019,-0.001,7
63,-6.429,0.850,1.499,-0.000,0.012,0.007,7
64,-6.424,0.846,1.499,-0.000,0.005,0.014,7
65,-6.419,0.842,1.499,-0.000,0.001,0.016,7
66,-6.413,0.838,1.499,-0.000,-0.000,0.016,7
67,-6.408,0.835,1.499,-0.000,0.002,0.011,7
68,-6.403,0.831,1.500,-0.000,0.006,0.004,7
69,-6.397,0.827,1.500,-0.000,0.010,-0.006,7
70,-6.392,0.823,1.500,-0.000,0.018,-0.011,7
71,-6.386,0.819,1.500,-0.000,0.024,-0.013,7
72,-6.381,0.815,1.500,-0.000,0.025,-0.010,7
73,-6.375,0.811,1.500,-0.000,0.023,-0.005,7
74,-6.369,0.807,1.500,-0.000,0.015,0.003,7
75,-6.364,0.803,1.500,-0.000,0.010,0.011,7
76,-6.358,0.799,1.500,-0.000,0.004,0.022,7
77,-6.352,0.796,1.500,-0.000,-0.002,0.033,7
78,-6.346,0.791,1.500,-0.000,-0.004,0.040,7
79,-6.340,0.787,1.500,-0.000,-0.003,0.041,7
80,-6.334,0.783,1.501,-0.000,0.003,0.035,7
81,-6.328,0.778,1.501,-0.000,0.015,0.024,7
82,-6.322,0.774,1.501,-0.000,0.029,0.010,7
83,-6.316,0.769,1.501,-0.000,0.043,-0.002,7
84,-6.310,0.764,1.501,-0.000,0.054,-0.011,7
85,-6.303,0.760,1.501,-0.000,0.056,-0.011,7
86,-6.297,0.755,1.501,-0.000,0.051,-0.006,7
87,-6.290,0.751,1.501,-0.000,0.042,0.004,7
88,-6.283,0.746,1.501,-0.000,0.033,0.013,7
89,-6.276,0.741,1.501,-0.000,0.026,0.017,7
90,-6.269,0.737,1.501,-0.000,0.028,0.004,7
91,-6.261,0.732,1.501,-0.000,0.031,-0.006,7
92,-6.254,0.727,1.501,-0.000,0.033,-0.010,7
93,-6.246,0.722,1.502,-0.000,0.034,-0.008,7
94,-6.238,0.718,1.502,-0.000,0.033,-0.003,7
