1,-7.266,2.601,0.000,0.000,0.000,-0.008,-1
2,-7.266,2.601,0.000,0.000,0.000,-0.009,-1
3,-7.266,2.601,0.000,0.000,0.000,-0.005,-1
4,-7.266,2.601,0.000,0.000,0.000,-0.006,-1
5,-7.266,2.601,0.000,0.000,0.000,-0.007,-1
6,-7.266,2.601,0.000,0.000,0.000,-0.006,-1
7,-7.266,2.601,0.000,0.000,0.000,-0.006,-1
8,-7.266,2.601,0.000,0.000,0.000,-0.007,-1
9,-7.266,2.601,0.000,0.000,0.000,-0.006,-1
10,-7.266,2.601,0.000,0.000,0.000,-0.006,4
11,-7.261,2.601,0.000,0.058,-0.022,0.014,4
12,-7.256,2.601,0.000,0.187,-0.046,0.008,4
13,-7.250,2.601,0.000,0.435,-0.070,0.002,4
14,-7.245,2.601,0.000,0.820,-0.095,0.006,4
15,-7.239,2.601,0.000,1.338,-0.119,0.010,4
16,-7.234,2.602,0.000,1.984,-0.143,0.011,4
17,-7.228,2.602,0.000,2.756,-0.168,0.013,4
18,-7.223,2.602,0.000,3.615,-0.192,0.006,4
19,-7.217,2.603,0.000,4.542,-0.218,0.007,4
20,-7.211,2.603,0.000,5.604,-0.242,0.017,4
21,-7.206,2.603,0.000,6.819,-0.267,0.028,4
22,-7.200,2.604,0.000,8.196,-0.292,0.037,4
23,-7.198,2.604,0.000,9.872,-0.299,0.046,4
24,-7.196,2.604,0.000,12.021,-0.303,0.059,38
25,-7.193,2.605,0.000,14.100,-0.318,0.074,38
26,-7.189,2.606,0.000,15.462,-0.334,0.087,43
27,-7.185,2.608,0.000,16.081,-0.350,0.095,43
28,-7.182,2.609,0.000,15.948,-0.365,0.099,38
29,-7.179,2.611,0.000,15.073,-0.381,0.097,38
30,-7.175,2.612,0.000,13.503,-0.398,0.090,38
31,-7.172,2.613,0.000,11.407,-0.417,0.079,38
32,-7.169,2.614,0.000,8.990,-0.435,0.064,38
33,-7.165,2.615,0.000,6.484,-0.452,0.054,38
34,-7.161,2.615,0.000,3.955,-0.472,0.042,38
35,-7.156,2.615,0.000,1.382,-0.494,0.019,38
36,-7.152,2.615,0.000,-1.215,-0.515,-0.007,38
37,-7.146,2.615,0.000,-3.825,-0.537,-0.031,38
38,-7.141,2.614,0.000,-6.449,-0.559,-0.057,38
39,-7.135,2.614,0.000,-9.089,-0.581,-0.087,38
40,-7.130,2.613,0.000,-11.733,-0.598,-0.136,38
41,-7.124,2.611,0.000,-14.334,-0.616,-0.168,38
42,-7.118,2.609,0.000,-16.907,-0.636,-0.196,38
43,-7.112,2.607,0.000,-19.428,-0.654,-0.234,38
44,-7.106,2.605,0.000,-21.854,-0.669,-0.275,38
45,-7.099,2.603,0.000,-24.148,-0.685,-0.314,38
46,-7.093,2.600,0.000,-26.285,-0.703,-0.349,38
47,-7.086,2.596,0.000,-28.336,-0.724,-0.389,38
48,-7.079,2.592,0.000,-30.289,-0.743,-0.425,38
49,-7.072,2.587,0.000,-32.003,-0.759,-0.466,38
50,-7.065,2.583,0.000,-33.495,-0.774,-0.507,38
51,-7.059,2.579,0.000,-34.807,-0.791,-0.544,38
52,-7.052,2.574,0.000,-35.972,-0.809,-0.580,38
53,-7.046,2.569,0.000,-37.013,-0.827,-0.616,38
54,-7.039,2.564,0.000,-37.948,-0.844,-0.651,38
55,-7.033,2.559,0.000,-38.790,-0.862,-0.686,38
56,-7.027,2.554,0.000,-39.549,-0.880,-0.720,38
57,-7.020,2.549,0.000,-40.234,-0.899,-0.753,38
58,-7.014,2.544,0.000,-40.853,-0.918,-0.786,38
59,-7.008,2.538,0.000,-41.412,-0.937,-0.819,38
60,-7.002,2.533,0.000,-41.922,-0.945,-0.863,38
61,-6.996,2.527,0.000,-42.372,-0.971,-0.888,38
62,-6.990,2.522,0.000,-42.775,-1.000,-0.909,38
63,-6.984,2.516,0.000,-43.199,-1.010,-0.953,38
64,-6.978,2.511,0.000,-43.652,-1.035,-0.980,38
65,-6.972,2.505,0.000,-44.049,-1.057,-1.009,38
66,-6.966,2.499,0.000,-44.393,-1.074,-1.044,38
67,-6.960,2.493,0.000,-44.689,-1.093,-1.077,38
68,-6.955,2.488,0.000,-44.967,-1.121,-1.100,38
69,-6.949,2.482,0.000,-45.275,-1.132,-1.141,38
70,-6.946,2.479,0.000,-45.747,-1.125,-1.172,38
71,-6.940,2.473,0.000,-46.250,-1.152,-1.197,38
72,-6.935,2.467,0.000,-46.671,-1.161,-1.239,38
73,-6.929,2.461,0.000,-46.951,-1.178,-1.274,38
74,-6.924,2.455,0.000,-47.156,-1.215,-1.289,38
75,-6.918,2.449,0.000,-47.358,-1.211,-1.342,38
76,-6.912,2.443,0.000,-47.540,-1.242,-1.363,33
77,-6.907,2.437,0.000,-47.712,-1.267,-1.389,33
78,-6.902,2.431,0.000,-47.843,-1.281,-1.425,33
79,-6.896,2.425,0.000,-47.897,-1.307,-1.450,33
80,-6.891,2.419,0.000,-47.925,-1.333,-1.475,33
81,-6.886,2.414,0.000,-47.919,-1.363,-1.496,33
82,-6.880,2.408,0.000,-47.870,-1.388,-1.522,33
83,-6.875,2.402,0.000,-47.782,-1.411,-1.548,33
84,-6.870,2.396,0.000,-47.672,-1.438,-1.572,33
85,-6.864,2.390,0.000,-47.551,-1.467,-1.594,33
86,-6.859,2.385,0.000,-47.424,-1.494,-1.617,33
87,-6.854,2.379,0.000,-47.296,-1.496,-1.619,33
88,-6.849,2.373,0.000,-47.168,-1.474,-1.584,33
89,-6.844,2.368,0.000,-47.045,-1.453,-1.549,33
90,-6.839,2.362,0.000,-46.927,-1.428,-1.518,33
91,-6.834,2.357,0.000,-46.812,-1.403,-1.487,33
92,-6.828,2.352,0.000,-46.697,-1.379,-1.455,33
93,-6.824,2.346,0.000,-46.580,-1.356,-1.424,33
