1,-6.091,1.896,0.000,0.000,0.000,0.000,2
2,-6.091,1.896,0.153,0.000,0.000,0.000,2
3,-6.091,1.896,0.473,0.000,0.146,0.000,2
4,-6.090,1.896,0.808,0.000,0.257,0.000,2
5,-6.089,1.896,1.088,0.000,0.267,0.000,2
6,-6.086,1.896,1.290,0.000,0.186,0.000,2
7,-6.082,1.896,1.420,0.000,0.062,0.000,2
8,-6.078,1.896,1.493,0.000,-0.048,0.000,2
9,-6.074,1.896,1.522,0.000,-0.110,0.000,2
10,-6.071,1.896,1.534,0.000,-0.117,0.000,2
11,-6.068,1.896,1.533,0.000,-0.082,0.000,2
12,-6.065,1.896,1.527,0.000,-0.030,0.000,2
13,-6.062,1.896,1.519,0.000,0.018,0.000,2
14,-6.059,1.896,1.512,0.000,0.048,0.000,2
15,-6.056,1.896,1.506,0.000,0.055,0.000,2
16,-6.053,1.896,1.506,0.000,-0.102,0.000,2
17,-6.050,1.896,1.507,0.000,-0.233,0.000,37
18,-6.048,1.896,1.507,-0.000,-0.348,-0.023,37
19,-6.047,1.896,1.508,-0.000,-0.341,-0.036,37
20,-6.048,1.896,1.508,-0.000,-0.245,-0.036,37
21,-6.049,1.896,1.508,-0.000,-0.114,-0.028,37
22,-6.050,1.897,1.508,-0.000,0.005,-0.014,-1
23,-6.052,1.897,1.509,-0.000,0.191,0.217,-1
24,-6.053,1.897,1.509,-0.000,0.286,0.367,37
25,-6.053,1.895,1.509,-0.000,0.163,0.166,37
26,-6.052,1.893,1.510,-0.000,0.002,-0.064,32
27,-6.052,1.892,1.510,-0.000,0.001,0.008,32
28,-6.051,1.890,1.510,-0.000,0.023,0.103,32
29,-6.050,1.887,1.504,-0.000,0.041,0.158,32
30,-6.049,1.884,1.503,-0.000,0.048,0.165,32
31,-6.048,1.881,1.502,-0.000,0.044,0.131,32
32,-6.047,1.877,1.501,-0.000,0.031,0.075,32
33,-6.046,1.873,1.501,-0.000,0.016,0.020,32
34,-6.045,1.869,1.500,-0.000,0.003,-0.021,32
35,-6.043,1.865,1.499,-0.000,-0.005,-0.039,32
36,-6.042,1.861,1.499,-0.000,-0.008,-0.037,32
37,-6.041,1.857,1.498,-0.000,-0.006,-0.022,32
38,-6.039,1.853,1.498,-0.000,-0.001,-0.003,32
39,-6.038,1.849,1.498,-0.000,0.003,0.013,32
40,-6.037,1.845,1.497,-0.000,0.006,0.021,32
41,-6.035,1.841,1.497,-0.000,0.007,0.020,32
42,-6.034,1.837,1.497,-0.000,0.006,0.013,32
43,-6.033,1.833,1.496,-0.000,0.003,0.004,32
44,-6.031,1.829,1.496,-0.000,0.001,-0.004,32
45,-6.030,1.825,1.496,-0.000,-0.002,-0.009,32
46,-6.028,1.821,1.496,-0.000,-0.003,-0.011,32
47,-6.027,1.817,1.496,-0.000,-0.003,-0.010,32
48,-6.026,1.813,1.496,-0.000,-0.002,-0.007,32
49,-6.024,1.809,1.496,-0.000,-0.001,-0.004,32
50,-6.023,1.805,1.495,-0.000,0.000,-0.001,32
51,-6.021,1.801,1.495,-0.000,0.001,0.000,32
52,-6.020,1.797,1.495,-0.000,0.001,-0.000,32
53,-6.019,1.793,1.495,-0.000,0.000,-0.001,32
54,-6.017,1.789,1.495,-0.000,-0.001,-0.003,32
55,-6.016,1.785,1.495,-0.000,-0.001,-0.004,32
56,-6.014,1.781,1.495,-0.000,-0.002,-0.005,32
57,-6.013,1.777,1.495,-0.000,-0.001,-0.005,32
58,-6.012,1.773,1.495,-0.000,-0.001,-0.004,32
59,-6.010,1.769,1.495,-0.000,-0.000,-0.003,32
60,-6.009,1.765,1.495,-0.000,0.000,-0.002,32
61,-6.007,1.761,1.495,-0.000,-0.004,0.002,32
62,-6.006,1.757,1.495,-0.000,-0.005,0.006,32
63,-6.005,1.753,1.495,-0.000,-0.005,0.008,32
64,-6.003,1.748,1.495,-0.000,-0.012,0.005,32
65,-6.002,1.744,1.495,-0.000,-0.022,-0.002,32
66,-6.001,1.740,1.495,-0.000,-0.028,-0.007,32
67,-6.000,1.736,1.495,-0.000,-0.031,-0.011,32
68,-5.999,1.732,1.495,-0.000,-0.063,-0.030,32
69,-5.998,1.728,1.495,-0.000,-0.055,-0.028,32
70,-5.997,1.724,1.495,-0.000,-0.038,-0.025,32
71,-5.996,1.720,1.495,-0.000,-0.029,-0.027,32
72,-5.996,1.717,1.495,-0.000,-0.021,-0.024,32
73,-5.996,1.713,1.495,-0.000,-0.022,-0.025,32
74,-5.995,1.710,1.495,-0.000,-0.029,-0.029,7
75,-5.995,1.706,1.495,-0.000,-0.038,-0.031,7
76,-5.995,1.703,1.495,-0.000,-0.044,-0.026,7
77,-5.995,1.699,1.495,-0.000,-0.048,-0.020,7
78,-5.996,1.696,1.495,-0.000,-0.046,-0.011,7
79,-5.996,1.693,1.495,-0.000,-0.039,-0.003,7
80,-5.997,1.690,1.495,-0.000,-0.029,0.005,7
81,-5.997,1.687,1.495,-0.000,-0.017,0.012,7
82,-5.998,1.683,1.495,-0.000,-0.009,0.014,7
83,-5.999,1.680,1.495,-0.000,-0.004,0.013,7
84,-6.000,1.677,1.495,-0.000,-0.004,0.008,7
85,-6.000,1.673,1.495,-0.000,-0.005,0.006,7
86,-6.001,1.670,1.495,-0.000,-0.005,0.009,7
87,-6.002,1.667,1.495,-0.000,-0.001,0.018,7
88,-6.003,1.663,1.495,-0.000,0.005,0.027,7
89,-6.004,1.659,1.495,-0.000,-0.006,-0.001,7
90,-6.005,1.656,1.495,-0.000,-0.016,-0.026,7
91,-6.005,1.652,1.495,-0.000,-0.018,-0.033,7
92,-6.006,1.649,1.495,-0.000,-0.013,-0.024,7
93,-6.007,1.646,1.495,-0.000,-0.007,-0.007,7
94,-6.009,1.642,1.495,-0.000,-0.003,0.008,7
95,-6.010,1.639,1.495,-0.000,-0.005,0.015,7
96,-6.011,1.635,1.495,-0.000,-0.007,0.018,7
97,-6.012,1.632,1.495,-0.000,-0.007,0.019,7
98,-6.013,1.628,1.495,-0.000,-0.006,0.016,7
99,-6.014,1.625,1.495,-0.000,-0.006,0.011,7
100,-6.015,1.621,1.495,-0.000,-0.007,0.007,7
101,-6.016,1.617,1.495,-0.000,-0.007,0.005,7
102,-6.018,1.614,1.495,-0.000,-0.007,0.006,7
103,-6.019,1.610,1.495,-0.000,-0.007,0.009,7
104,-6.020,1.606,1.495,-0.000,-0.007,0.012,7
105,-6.021,1.602,1.495,-0.000,-0.008,0.011,7
106,-6.023,1.598,1.495,-0.000,-0.010,0.009,7
107,-6.024,1.594,1.495,-0.000,-0.014,0.006,7
108,-6.026,1.590,1.495,-0.000,-0.015,0.002,7
109,-6.027,1.587,1.495,-0.000,-0.012,0.000,7
110,-6.029,1.583,1.495,-0.000,-0.006,0.001,7
111,-6.030,1.579,1.495,-0.000,-0.003,0.000,7
112,-6.032,1.575,1.495,-0.000,0.001,0.003,7
113,-6.033,1.571,1.495,-0.000,0.005,0.008,7
114,-6.035,1.567,1.495,-0.000,0.009,0.014,7
115,-6.036,1.562,1.495,-0.000,0.011,0.019,7
116,-6.038,1.558,1.495,-0.000,0.012,0.022,7
117,-6.039,1.554,1.495,-0.000,0.011,0.022,7
118,-6.041,1.550,1.495,-0.000,0.011,0.022,7
119,-6.042,1.545,1.495,-0.000,0.012,0.021,7
120,-6.043,1.541,1.495,-0.000,0.013,0.020,7
121,-6.045,1.536,1.495,-0.000,0.014,0.019,7
122,-6.046,1.531,1.495,-0.000,0.024,0.022,7
123,-6.047,1.527,1.495,-0.000,0.050,0.030,7
124,-6.048,1.522,1.495,-0.000,0.082,0.042,7
125,-6.049,1.517,1.495,-0.000,0.110,0.051,7
126,-6.049,1.512,1.495,-0.000,0.127,0.056,7
127,-6.049,1.506,1.495,-0.000,0.131,0.054,7
128,-6.049,1.501,1.495,-0.000,0.124,0.050,7
129,-6.048,1.495,1.496,-0.000,0.106,0.041,7
130,-6.046,1.489,1.496,-0.000,0.079,0.029,7
131,-6.045,1.483,1.496,-0.000,0.053,0.016,7
132,-6.043,1.477,1.496,-0.000,0.034,0.007,7
133,-6.041,1.471,1.496,-0.000,0.023,0.002,7
134,-6.039,1.465,1.496,-0.000,0.018,0.001,7
135,-6.037,1.458,1.496,-0.000,0.019,0.002,7
136,-6.035,1.452,1.496,-0.000,0.021,0.005,7
137,-6.033,1.446,1.496,-0.000,0.024,0.008,7
138,-6.030,1.440,1.496,-0.000,0.025,0.009,7
139,-6.028,1.433,1.496,-0.000,0.022,0.008,7
140,-6.026,1.427,1.496,-0.000,0.015,0.005,7
141,-6.023,1.421,1.497,-0.000,0.007,0.002,7
142,-6.020,1.414,1.497,-0.000,-0.002,-0.001,7
143,-6.018,1.408,1.497,-0.000,-0.005,0.000,7
144,-6.015,1.401,1.497,-0.000,-0.003,0.003,7
145,-6.013,1.395,1.497,-0.000,0.004,0.007,7
146,-6.010,1.388,1.497,-0.000,0.012,0.011,7
147,-6.008,1.382,1.497,-0.000,0.019,0.013,7
148,-6.005,1.375,1.497,-0.000,0.023,0.010,7
149,-6.002,1.369,1.497,-0.000,0.024,0.008,7
150,-5.999,1.362,1.497,-0.000,0.020,0.005,7
151,-5.996,1.355,1.497,-0.000,0.014,0.002,7
152,-5.993,1.349,1.497,-0.000,0.006,0.003,7
153,-5.990,1.342,1.497,-0.000,-0.000,0.004,7
154,-5.987,1.335,1.497,-0.000,-0.001,0.005,7
155,-5.984,1.328,1.497,-0.000,0.000,0.006,7
156,-5.981,1.322,1.497,-0.000,0.005,0.009,7
157,-5.978,1.315,1.497,-0.000,0.011,0.015,7
158,-5.975,1.308,1.497,-0.000,0.019,0.020,7
159,-5.972,1.301,1.497,-0.000,0.025,0.026,7
160,-5.969,1.294,1.497,-0.000,0.020,0.027,7
161,-5.965,1.286,1.497,-0.000,0.009,0.025,7
162,-5.962,1.279,1.497,-0.000,-0.004,0.023,7
163,-5.959,1.272,1.497,-0.000,-0.014,0.022,7
164,-5.955,1.264,1.497,-0.000,-0.020,0.022,7
165,-5.952,1.257,1.497,-0.000,-0.022,0.022,7
166,-5.949,1.249,1.497,-0.000,-0.020,0.022,7
167,-5.946,1.241,1.497,-0.000,-0.014,0.024,7
168,-5.943,1.233,1.498,-0.000,-0.007,0.024,7
169,-5.940,1.225,1.498,-0.000,-0.001,0.023,7
170,-5.936,1.217,1.498,-0.000,-0.039,-0.449,7
171,-5.934,1.211,1.498,-0.000,-0.069,-0.761,7
172,-5.931,1.206,1.498,-0.000,-0.003,-0.317,7
