1,-6.670,2.799,0.000,0.000,0.000,0.000,2
2,-6.670,2.799,0.153,0.000,0.000,0.000,2
3,-6.670,2.799,0.473,0.000,0.146,0.000,2
4,-6.669,2.799,0.808,0.000,0.257,0.000,2
5,-6.668,2.799,1.088,0.000,0.267,0.000,2
6,-6.665,2.799,1.290,0.000,0.186,0.000,2
7,-6.661,2.799,1.420,0.000,0.062,0.000,2
8,-6.657,2.799,1.493,0.000,-0.048,0.000,2
9,-6.653,2.799,1.522,0.000,-0.110,0.000,2
10,-6.649,2.799,1.534,0.000,-0.117,0.000,2
11,-6.646,2.799,1.533,0.000,-0.082,0.000,2
12,-6.643,2.799,1.527,0.000,-0.030,0.000,2
13,-6.641,2.799,1.519,0.000,0.018,0.000,2
14,-6.638,2.799,1.512,0.000,0.048,0.000,2
15,-6.635,2.799,1.506,0.000,0.055,0.000,2
16,-6.632,2.799,1.506,0.000,0.044,0.000,2
17,-6.628,2.799,1.507,0.000,0.023,0.000,2
18,-6.625,2.799,1.507,0.000,0.000,0.000,2
19,-6.621,2.799,1.508,0.000,-0.016,0.000,2
20,-6.618,2.799,1.508,0.000,-0.023,0.000,2
21,-6.615,2.799,1.509,0.000,-0.021,0.000,2
22,-6.612,2.799,1.509,0.000,-0.159,0.000,2
23,-6.609,2.799,1.509,0.000,-0.260,0.000,37
24,-6.607,2.799,1.509,-0.000,-0.125,0.227,37
25,-6.606,2.798,1.509,-0.000,0.046,0.376,42
26,-6.604,2.796,1.510,-0.000,0.020,0.041,42
27,-6.603,2.794,1.510,-0.000,-0.032,-0.277,37
28,-6.601,2.792,1.510,-0.000,0.181,-0.122,37
29,-6.599,2.791,1.504,-0.000,0.329,0.086,37
30,-6.596,2.790,1.503,-0.000,0.356,0.229,37
31,-6.591,2.788,1.502,-0.000,0.282,0.278,37
32,-6.586,2.786,1.502,-0.000,0.154,0.239,37
33,-6.580,2.782,1.501,-0.000,0.024,0.148,37
34,-6.574,2.778,1.500,-0.000,-0.070,0.045,37
35,-6.568,2.773,1.500,-0.000,-0.111,-0.037,37
36,-6.563,2.769,1.499,-0.000,-0.102,-0.079,37
37,-6.557,2.765,1.499,-0.000,-0.062,-0.082,37
38,-6.552,2.761,1.498,-0.000,-0.012,-0.056,37
39,-6.547,2.758,1.498,-0.000,0.029,-0.018,37
40,-6.542,2.754,1.498,-0.000,0.049,0.017,37
41,-6.537,2.751,1.497,-0.000,0.048,0.037,37
42,-6.532,2.747,1.497,-0.000,0.033,0.042,37
43,-6.526,2.743,1.497,-0.000,0.011,0.032,37
44,-6.521,2.739,1.497,-0.000,-0.010,0.016,37
45,-6.515,2.735,1.497,-0.000,-0.022,-0.000,37
46,-6.510,2.731,1.497,-0.000,-0.026,-0.012,37
47,-6.505,2.727,1.497,-0.000,-0.025,-0.015,37
48,-6.499,2.723,1.496,-0.000,-0.019,-0.013,37
49,-6.494,2.719,1.496,-0.000,-0.010,-0.008,37
50,-6.489,2.715,1.496,-0.000,-0.003,-0.002,37
51,-6.484,2.711,1.496,-0.000,0.002,0.002,37
52,-6.478,2.707,1.496,-0.000,0.003,0.004,37
53,-6.473,2.703,1.496,-0.000,0.001,0.004,37
54,-6.468,2.699,1.496,-0.000,-0.003,0.002,37
55,-6.462,2.696,1.496,-0.000,-0.007,-0.001,37
56,-6.457,2.692,1.496,-0.000,-0.009,-0.003,37
57,-6.452,2.688,1.496,-0.000,-0.010,-0.004,37
58,-6.447,2.684,1.496,-0.000,-0.010,-0.004,37
59,-6.442,2.680,1.496,-0.000,-0.008,-0.003,37
60,-6.436,2.676,1.496,-0.000,-0.006,-0.002,37
61,-6.431,2.672,1.496,-0.000,-0.005,-0.001,37
62,-6.426,2.668,1.497,-0.000,-0.005,0.005,37
63,-6.421,2.664,1.497,-0.000,-0.005,0.009,37
64,-6.416,2.660,1.497,-0.000,-0.005,0.010,37
65,-6.411,2.656,1.497,-0.000,-0.006,0.007,37
66,-6.406,2.651,1.497,-0.000,-0.007,0.003,37
67,-6.401,2.647,1.497,-0.000,-0.007,-0.001,37
68,-6.395,2.643,1.497,-0.000,-0.007,-0.004,37
69,-6.390,2.639,1.497,-0.000,-0.222,-0.026,37
70,-6.386,2.635,1.497,-0.000,-0.157,-0.022,37
71,-6.382,2.631,1.497,-0.000,-0.044,-0.013,37
72,-6.379,2.627,1.497,-0.000,0.055,-0.002,37
73,-6.375,2.623,1.497,-0.000,0.106,0.004,37
74,-6.371,2.619,1.497,-0.000,0.106,0.005,37
75,-6.366,2.615,1.497,-0.000,0.102,-0.013,32
76,-6.361,2.611,1.497,-0.000,0.076,-0.032,32
77,-6.356,2.607,1.497,-0.000,-0.014,-0.026,32
78,-6.351,2.604,1.497,-0.000,-0.029,-0.040,32
79,-6.346,2.600,1.497,-0.000,-0.093,-0.024,32
80,-6.341,2.597,1.497,-0.000,-0.131,-0.006,32
