1,-3.534,1.496,0.000,0.000,0.000,-0.008,-1
2,-3.534,1.496,0.000,0.000,0.000,-0.009,-1
3,-3.534,1.496,0.000,0.000,0.000,-0.005,-1
4,-3.534,1.496,0.000,0.000,0.000,-0.006,-1
5,-3.534,1.496,0.000,0.000,0.000,-0.007,-1
6,-3.534,1.496,0.000,0.000,0.000,-0.006,-1
7,-3.534,1.496,0.000,0.000,0.000,-0.006,-1
8,-3.534,1.496,0.000,0.000,0.000,-0.007,-1
9,-3.534,1.496,0.000,0.000,0.000,-0.006,-1
10,-3.534,1.496,0.000,0.000,0.000,-0.006,-1
11,-3.533,1.496,0.000,0.109,-0.004,-0.005,-1
12,-3.531,1.496,0.000,0.443,-0.011,-0.006,-1
13,-3.529,1.496,0.000,0.993,-0.017,-0.005,-1
14,-3.528,1.495,0.000,1.750,-0.024,-0.005,-1
15,-3.526,1.495,0.000,2.710,-0.031,-0.004,-1
16,-3.524,1.495,0.000,3.879,-0.039,-0.003,-1
17,-3.522,1.495,0.000,5.271,-0.047,-0.001,-1
18,-3.520,1.495,0.000,6.912,-0.056,0.001,-1
19,-3.518,1.495,0.000,8.838,-0.065,0.005,-1
20,-3.516,1.495,0.000,11.089,-0.075,0.009,-1
21,-3.513,1.495,0.000,13.702,-0.085,0.015,-1
22,-3.511,1.496,0.000,16.690,-0.095,0.023,-1
23,-3.508,1.496,0.000,20.026,-0.106,0.033,-1
24,-3.504,1.498,0.000,23.625,-0.118,0.046,-1
25,-3.501,1.499,0.000,27.357,-0.129,0.061,-1
26,-3.497,1.501,0.000,31.070,-0.140,0.078,-1
27,-3.494,1.504,0.000,34.631,-0.151,0.097,-1
28,-3.490,1.506,0.000,37.959,-0.161,0.118,-1
29,-3.486,1.509,0.000,41.019,-0.170,0.141,-1
30,-3.483,1.513,0.000,43.814,-0.179,0.164,-1
31,-3.479,1.516,0.000,46.365,-0.187,0.188,-1
32,-3.476,1.520,0.000,48.694,-0.194,0.212,-1
33,-3.472,1.524,0.000,50.827,-0.200,0.237,-1
34,-3.471,1.526,0.000,53.360,-0.196,0.254,-1
35,-3.470,1.528,0.000,57.033,-0.184,0.273,36
36,-3.470,1.528,0.000,60.612,-0.166,0.284,36
37,-3.469,1.528,0.000,63.064,-0.155,0.292,36
38,-3.469,1.528,0.000,64.448,-0.148,0.298,36
39,-3.468,1.529,0.000,64.807,-0.148,0.301,36
40,-3.467,1.530,0.000,64.162,-0.153,0.303,36
41,-3.467,1.530,0.000,62.509,-0.164,0.304,36
42,-3.466,1.532,0.000,59.821,-0.182,0.302,36
43,-3.465,1.533,0.000,56.085,-0.205,0.296,36
44,-3.463,1.534,0.000,51.609,-0.232,0.285,36
45,-3.462,1.535,0.000,46.887,-0.260,0.270,36
46,-3.461,1.537,0.000,42.236,-0.286,0.253,36
47,-3.460,1.538,0.000,37.802,-0.312,0.235,36
48,-3.458,1.539,0.000,33.624,-0.336,0.217,36
49,-3.456,1.540,0.000,29.693,-0.359,0.199,36
50,-3.454,1.541,0.000,25.991,-0.381,0.180,36
51,-3.452,1.542,0.000,22.495,-0.402,0.161,34
52,-3.454,1.541,0.000,19.516,-0.401,0.136,34
53,-3.455,1.540,0.000,17.365,-0.396,0.118,34
54,-3.457,1.539,0.000,15.810,-0.390,0.105,34
55,-3.459,1.538,0.000,14.685,-0.384,0.095,34
56,-3.461,1.537,0.000,13.895,-0.377,0.088,34
57,-3.463,1.537,0.000,13.384,-0.369,0.082,34
58,-3.464,1.536,0.000,13.103,-0.361,0.079,34
59,-3.466,1.536,0.000,13.005,-0.354,0.076,34
