1,-5.735,1.438,0.000,0.000,0.000,-0.008,-1
2,-5.735,1.438,0.000,0.000,0.000,-0.009,-1
3,-5.735,1.438,0.000,0.000,0.000,-0.005,-1
4,-5.735,1.438,0.000,0.000,0.000,-0.006,-1
5,-5.735,1.438,0.000,0.000,0.000,-0.007,-1
6,-5.735,1.438,0.000,0.000,0.000,-0.006,-1
7,-5.735,1.438,0.000,0.000,0.000,-0.006,-1
8,-5.735,1.438,0.000,0.000,0.000,-0.007,-1
9,-5.735,1.438,0.000,0.000,0.000,-0.006,-1
10,-5.735,1.438,0.000,0.000,0.000,-0.006,6
11,-5.729,1.438,0.000,-0.006,-0.031,0.014,6
12,-5.721,1.438,0.000,-0.025,-0.063,0.008,6
13,-5.714,1.438,0.000,-0.059,-0.095,0.002,6
14,-5.707,1.437,0.000,-0.109,-0.127,0.004,6
15,-5.700,1.437,0.000,-0.174,-0.159,0.006,6
16,-5.693,1.437,0.000,-0.254,-0.191,0.005,6
17,-5.690,1.437,0.000,-0.362,-0.204,0.004,6
18,-5.687,1.437,0.000,-0.499,-0.216,-0.008,40
19,-5.685,1.437,0.000,-0.656,-0.225,-0.013,40
20,-5.683,1.437,0.000,-0.883,-0.233,-0.009,40
21,-5.682,1.437,0.000,-1.243,-0.237,-0.008,40
22,-5.682,1.437,0.000,-1.814,-0.238,-0.013,40
23,-5.683,1.437,0.000,-2.548,-0.231,-0.017,-1
24,-5.682,1.437,0.000,-3.260,-0.238,-0.005,-1
25,-5.683,1.437,0.000,-3.912,-0.230,-0.035,40
26,-5.683,1.437,0.000,-4.533,-0.233,-0.013,40
27,-5.685,1.437,0.000,-5.117,-0.219,-0.028,35
28,-5.685,1.437,0.000,-5.686,-0.223,0.002,35
29,-5.687,1.437,0.000,-6.221,-0.211,-0.035,35
30,-5.687,1.438,0.000,-6.695,-0.208,-0.033,35
31,-5.688,1.438,0.000,-6.957,-0.207,-0.027,35
32,-5.689,1.438,0.000,-6.893,-0.202,-0.029,35
33,-5.690,1.439,0.000,-6.427,-0.197,-0.024,35
34,-5.689,1.439,0.000,-5.803,-0.202,-0.018,35
35,-5.691,1.439,0.000,-5.099,-0.192,-0.041,35
36,-5.690,1.439,0.000,-4.376,-0.199,-0.004,35
37,-5.688,1.439,0.000,-3.698,-0.205,-0.030,35
38,-5.690,1.439,0.000,-3.045,-0.199,-0.015,35
39,-5.687,1.439,0.000,-2.482,-0.208,-0.011,35
40,-5.689,1.439,0.000,-1.998,-0.202,-0.023,-1
41,-5.690,1.439,0.000,-1.538,-0.197,0.002,-1
42,-5.689,1.439,0.000,-1.033,-0.201,-0.025,-1
43,-5.688,1.439,0.000,-0.490,-0.204,0.004,-1
44,-5.689,1.439,0.000,0.105,-0.199,-0.008,-1
45,-5.688,1.439,0.000,0.752,-0.207,-0.012,-1
46,-5.688,1.439,0.000,1.460,-0.205,0.011,-1
47,-5.688,1.439,0.000,2.241,-0.206,-0.005,-1
48,-5.686,1.439,0.000,3.089,-0.212,-0.000,-1
49,-5.686,1.439,0.000,4.001,-0.211,0.016,-1
50,-5.687,1.439,0.000,4.985,-0.210,0.015,-1
51,-5.686,1.439,0.000,6.069,-0.213,0.010,-1
52,-5.685,1.439,0.000,7.237,-0.217,0.019,-1
53,-5.683,1.439,0.000,8.582,-0.222,0.032,-1
54,-5.682,1.438,0.000,10.223,-0.224,0.035,-1
55,-5.681,1.438,0.000,12.264,-0.223,0.050,-1
56,-5.680,1.439,0.000,14.434,-0.229,0.058,-1
57,-5.679,1.439,0.000,16.624,-0.223,0.083,-1
58,-5.678,1.440,0.000,18.824,-0.228,0.080,-1
59,-5.677,1.440,0.000,21.092,-0.232,0.090,-1
60,-5.675,1.441,0.000,23.562,-0.238,0.097,-1
61,-5.673,1.442,0.000,26.115,-0.237,0.119,-1
62,-5.671,1.443,0.000,28.678,-0.247,0.120,-1
63,-5.669,1.444,0.000,31.296,-0.245,0.138,-1
64,-5.667,1.445,0.000,34.072,-0.242,0.160,-1
65,-5.666,1.446,0.000,37.216,-0.226,0.192,-1
66,-5.664,1.448,0.000,40.396,-0.235,0.196,-1
67,-5.662,1.450,0.000,43.554,-0.227,0.219,-1
68,-5.660,1.452,0.000,46.682,-0.213,0.247,-1
69,-5.662,1.449,0.000,49.820,-0.197,0.240,-1
70,-5.660,1.451,0.000,52.962,-0.193,0.256,-1
71,-5.659,1.453,0.000,56.063,-0.180,0.277,-1
72,-5.657,1.456,0.000,59.120,-0.168,0.296,-1
73,-5.656,1.458,0.000,62.061,-0.159,0.312,-1
74,-5.655,1.460,0.000,64.868,-0.160,0.323,-1
75,-5.654,1.463,0.000,67.610,-0.139,0.344,10
76,-5.655,1.460,0.000,70.396,-0.125,0.331,10
77,-5.656,1.457,0.000,73.294,-0.092,0.325,10
78,-5.657,1.454,0.000,76.186,-0.063,0.312,10
79,-5.658,1.450,0.000,79.087,-0.050,0.296,10
80,-5.658,1.446,0.000,82.016,-0.036,0.277,10
81,-5.659,1.442,0.000,84.936,-0.018,0.258,10
82,-5.659,1.438,0.000,87.828,-0.002,0.237,10
83,-5.659,1.433,0.000,90.681,0.008,0.215,10
84,-5.659,1.428,0.000,93.491,0.017,0.192,10
85,-5.659,1.424,0.000,96.244,0.024,0.168,10
86,-5.658,1.419,0.000,98.918,0.028,0.144,10
87,-5.657,1.414,0.000,101.478,0.030,0.120,10
88,-5.656,1.409,0.000,103.881,0.029,0.095,10
89,-5.654,1.404,0.000,106.084,0.026,0.071,10
90,-5.653,1.400,0.000,108.056,0.021,0.047,10
91,-5.651,1.395,0.000,109.806,0.000,0.029,10
92,-5.649,1.391,0.000,111.488,0.003,0.004,10
93,-5.647,1.386,0.000,113.071,-0.009,-0.014,10
94,-5.646,1.382,0.000,114.390,-0.023,-0.031,10
95,-5.644,1.378,0.000,115.415,-0.031,-0.051,10
96,-5.642,1.374,0.000,116.318,-0.030,-0.077,10
97,-5.640,1.370,0.000,117.229,-0.054,-0.089,10
98,-5.638,1.365,0.000,118.133,-0.045,-0.118,10
99,-5.635,1.362,0.000,119.020,-0.069,-0.129,10
100,-5.633,1.357,0.000,119.924,-0.086,-0.146,10
