1,-9.041,2.012,0.000,0.000,0.000,-0.008,-1
2,-9.041,2.012,0.000,0.000,0.000,-0.009,-1
3,-9.041,2.012,0.000,0.000,0.000,-0.005,-1
4,-9.041,2.012,0.000,0.000,0.000,-0.006,-1
5,-9.041,2.012,0.000,0.000,0.000,-0.007,-1
6,-9.041,2.012,0.000,0.000,0.000,-0.006,-1
7,-9.041,2.012,0.000,0.000,0.000,-0.006,-1
8,-9.041,2.012,0.000,0.000,0.000,-0.007,-1
9,-9.041,2.012,0.000,0.000,0.000,-0.006,-1
10,-9.041,2.012,0.000,0.000,0.000,-0.006,4
11,-9.037,2.012,0.000,0.093,-0.016,-0.005,4
12,-9.033,2.012,0.000,0.360,-0.034,-0.005,4
13,-9.029,2.012,0.000,0.788,-0.053,-0.005,4
14,-9.025,2.012,0.000,1.369,-0.072,-0.004,4
15,-9.021,2.013,0.000,2.099,-0.090,-0.002,4
16,-9.016,2.013,0.000,2.976,-0.110,0.000,4
17,-9.012,2.013,0.000,4.005,-0.129,0.004,4
18,-9.008,2.013,0.000,5.194,-0.148,0.008,4
19,-9.003,2.013,0.000,6.555,-0.168,0.014,4
20,-8.998,2.013,0.000,8.107,-0.188,0.021,4
21,-8.998,2.013,0.000,10.009,-0.190,0.028,4
22,-8.997,2.013,0.000,12.462,-0.190,0.037,44
23,-8.992,2.014,0.000,15.299,-0.209,0.051,44
24,-8.982,2.017,0.000,17.898,-0.251,0.075,44
25,-8.976,2.019,0.000,20.085,-0.277,0.096,44
26,-8.969,2.022,0.000,22.223,-0.305,0.119,44
27,-8.959,2.027,0.000,23.950,-0.345,0.147,39
28,-8.951,2.030,0.000,25.169,-0.376,0.171,39
29,-8.944,2.034,0.000,26.336,-0.406,0.195,39
30,-8.936,2.038,0.000,27.470,-0.436,0.220,39
31,-8.929,2.042,0.000,28.566,-0.464,0.246,39
32,-8.922,2.046,0.000,29.619,-0.491,0.274,39
33,-8.915,2.050,0.000,30.638,-0.513,0.307,39
34,-8.908,2.054,0.000,31.567,-0.535,0.340,39
35,-8.901,2.058,0.000,32.475,-0.561,0.366,-1
36,-8.894,2.062,0.000,32.923,-0.589,0.386,-1
37,-8.888,2.066,0.000,32.487,-0.620,0.400,-1
38,-8.882,2.070,0.000,31.155,-0.656,0.403,-1
39,-8.876,2.073,0.000,28.989,-0.697,0.393,-1
40,-8.869,2.076,0.000,26.149,-0.744,0.371,-1
41,-8.862,2.079,0.000,23.054,-0.793,0.343,14
42,-8.857,2.081,0.000,20.300,-0.833,0.315,14
43,-8.851,2.083,0.000,18.234,-0.870,0.292,14
44,-8.846,2.086,0.000,16.975,-0.900,0.279,14
45,-8.842,2.087,0.000,16.099,-0.923,0.265,14
46,-8.839,2.088,0.000,15.342,-0.942,0.248,14
47,-8.836,2.088,0.000,14.727,-0.953,0.242,14
48,-8.835,2.088,0.000,14.394,-0.960,0.242,14
49,-8.833,2.089,0.000,14.017,-0.967,0.237,14
50,-8.832,2.090,0.000,13.196,-0.975,0.222,14
51,-8.832,2.090,0.000,11.737,-0.981,0.198,14
52,-8.832,2.091,0.000,9.669,-0.989,0.163,14
53,-8.832,2.091,0.000,7.088,-0.996,0.118,14
54,-8.832,2.092,0.000,4.176,-1.001,0.068,16
55,-8.822,2.092,0.000,1.274,-1.045,0.018,16
56,-8.813,2.092,0.000,-1.422,-1.086,-0.032,16
57,-8.804,2.091,0.000,-3.911,-1.123,-0.082,16
58,-8.796,2.091,0.000,-6.141,-1.157,-0.130,16
59,-8.788,2.090,0.000,-8.038,-1.188,-0.173,16
60,-8.780,2.090,0.000,-9.530,-1.216,-0.210,16
61,-8.773,2.089,0.000,-10.571,-1.243,-0.237,16
62,-8.766,2.088,0.000,-11.157,-1.270,-0.256,16
63,-8.760,2.087,0.000,-11.323,-1.298,-0.265,16
64,-8.754,2.086,0.000,-11.128,-1.327,-0.266,16
65,-8.747,2.085,0.000,-10.646,-1.356,-0.260,16
66,-8.741,2.084,0.000,-9.947,-1.386,-0.249,16
67,-8.736,2.083,0.000,-9.097,-1.416,-0.232,16
68,-8.730,2.082,0.000,-8.335,-1.446,-0.217,16
69,-8.724,2.081,0.000,-7.852,-1.473,-0.209,41
70,-8.720,2.081,0.000,-7.491,-1.494,-0.202,41
71,-8.714,2.080,0.000,-7.077,-1.522,-0.194,41
72,-8.707,2.079,0.000,-6.564,-1.555,-0.184,41
73,-8.697,2.078,0.000,-6.025,-1.602,-0.174,39
74,-8.695,2.077,0.000,-5.741,-1.610,-0.167,39
75,-8.694,2.077,0.000,-5.889,-1.616,-0.172,39
76,-8.692,2.076,0.000,-6.395,-1.621,-0.187,39
77,-8.691,2.076,0.000,-7.081,-1.628,-0.208,39
78,-8.688,2.076,0.000,-7.708,-1.636,-0.227,39
79,-8.685,2.076,0.000,-8.098,-1.648,-0.240,39
80,-8.682,2.076,0.000,-8.179,-1.665,-0.245,39
81,-8.677,2.075,0.000,-7.945,-1.687,-0.241,39
82,-8.672,2.075,0.000,-7.426,-1.713,-0.229,39
83,-8.665,2.074,0.000,-6.669,-1.744,-0.209,38
84,-8.661,2.073,0.000,-6.016,-1.767,-0.191,38
85,-8.657,2.073,0.000,-5.735,-1.786,-0.185,38
86,-8.654,2.072,0.000,-5.793,-1.803,-0.188,38
87,-8.650,2.071,0.000,-6.177,-1.817,-0.202,38
88,-8.647,2.071,0.000,-6.884,-1.829,-0.226,38
89,-8.644,2.070,0.000,-7.928,-1.839,-0.261,38
90,-8.642,2.069,0.000,-9.329,-1.845,-0.309,38
91,-8.639,2.068,0.000,-11.119,-1.847,-0.368,38
92,-8.637,2.067,0.000,-13.331,-1.844,-0.442,38
93,-8.634,2.066,0.000,-15.966,-1.834,-0.530,38
94,-8.631,2.065,0.000,-18.946,-1.817,-0.629,38
95,-8.629,2.064,0.000,-22.117,-1.792,-0.734,38
96,-8.626,2.063,0.000,-25.261,-1.761,-0.837,38
97,-8.624,2.062,0.000,-28.131,-1.729,-0.930,38
98,-8.621,2.060,0.000,-30.514,-1.701,-1.009,38
99,-8.619,2.059,0.000,-32.266,-1.681,-1.068,38
100,-8.616,2.057,0.000,-33.319,-1.673,-1.106,38
101,-8.614,2.056,0.000,-33.671,-1.678,-1.124,38
102,-8.611,2.054,0.000,-33.364,-1.696,-1.123,38
103,-8.608,2.053,0.000,-32.472,-1.725,-1.104,38
104,-8.606,2.051,0.000,-31.087,-1.764,-1.070,38
105,-8.603,2.050,0.000,-29.308,-1.810,-1.022,38
106,-8.600,2.048,0.000,-27.232,-1.860,-0.963,38
107,-8.596,2.047,0.000,-24.944,-1.912,-0.895,38
108,-8.593,2.045,0.000,-22.517,-1.965,-0.820,38
109,-8.589,2.044,0.000,-20.009,-2.016,-0.740,38
110,-8.585,2.043,0.000,-17.462,-2.066,-0.655,38
111,-8.581,2.042,0.000,-14.909,-2.113,-0.568,38
112,-8.577,2.040,0.000,-12.372,-2.157,-0.479,38
113,-8.572,2.040,0.000,-9.863,-2.198,-0.387,38
114,-8.567,2.039,0.000,-7.390,-2.199,-0.291,38
115,-8.561,2.038,0.000,-4.956,-2.184,-0.193,38
116,-8.556,2.038,0.000,-2.561,-2.166,-0.102,38
117,-8.550,2.038,0.000,-0.205,-2.146,-0.014,38
118,-8.544,2.038,0.000,2.112,-2.123,0.073,38
119,-8.538,2.038,0.000,4.385,-2.099,0.156,38
120,-8.531,2.039,0.000,6.602,-2.073,0.235,38
121,-8.525,2.040,0.000,8.746,-2.046,0.309,38
122,-8.518,2.041,0.000,10.792,-2.018,0.379,38
123,-8.512,2.043,0.000,12.715,-1.990,0.443,38
124,-8.505,2.045,0.000,14.490,-1.962,0.501,38
125,-8.498,2.047,0.000,16.095,-1.935,0.553,38
126,-8.491,2.049,0.000,17.521,-1.910,0.597,38
127,-8.484,2.051,0.000,18.766,-1.886,0.635,38
128,-8.477,2.054,0.000,19.836,-1.864,0.667,38
129,-8.470,2.056,0.000,20.745,-1.844,0.693,38
130,-8.463,2.059,0.000,21.508,-1.827,0.714,38
131,-8.456,2.062,0.000,22.145,-1.811,0.731,38
132,-8.449,2.065,0.000,22.672,-1.797,0.745,38
133,-8.442,2.068,0.000,23.105,-1.785,0.756,38
134,-8.435,2.071,0.000,23.459,-1.774,0.764,38
135,-8.428,2.074,0.000,23.744,-1.765,0.770,38
136,-8.421,2.077,0.000,23.971,-1.757,0.775,38
137,-8.414,2.081,0.000,24.161,-1.742,0.795,38
138,-8.407,2.084,0.000,24.343,-1.736,0.795,38
139,-8.400,2.087,0.000,24.483,-1.732,0.792,38
140,-8.393,2.090,0.000,24.567,-1.727,0.793,38
141,-8.386,2.093,0.000,24.608,-1.722,0.796,38
142,-8.379,2.097,0.000,24.614,-1.719,0.794,38
143,-8.371,2.100,0.000,24.591,-1.718,0.792,38
