1,-0.805,0.275,0.000,0.000,0.000,0.000,1
2,-0.805,0.275,0.259,0.000,0.000,0.000,1
3,-0.805,0.275,0.948,0.000,0.000,0.000,1
4,-0.805,0.275,1.734,0.000,0.000,0.000,1
5,-0.805,0.275,2.417,0.000,0.000,0.000,1
6,-0.805,0.275,2.931,0.000,0.000,0.000,1
7,-0.805,0.275,3.274,0.000,0.000,0.000,5.0
8,-0.806,0.275,3.469,-0.000,-0.207,-0.067,5.0
9,-0.807,0.275,3.563,-0.000,-0.328,-0.106,5.0
10,-0.809,0.276,3.592,-0.000,-0.315,-0.102,5.0
11,-0.813,0.277,3.588,-0.000,-0.211,-0.068,5.0
12,-0.817,0.279,3.570,-0.000,-0.075,-0.024,5.0
13,-0.822,0.280,3.549,-0.000,0.039,0.013,5.0
14,-0.827,0.282,3.530,-0.000,0.104,0.034,5.0
15,-0.831,0.283,3.516,-0.000,0.115,0.037,5.0
16,-0.835,0.285,3.507,-0.000,0.085,0.027,5.0
17,-0.839,0.286,3.505,-0.000,0.035,0.011,5.0
18,-0.843,0.287,3.505,-0.000,-0.013,-0.004,5.0
19,-0.847,0.288,3.504,-0.000,-0.044,-0.014,5.0
20,-0.850,0.289,3.503,-0.000,-0.054,-0.018,5.0
21,-0.854,0.291,3.503,-0.000,-0.045,-0.015,5.0
22,-0.859,0.292,3.502,-0.000,-0.025,-0.008,5.0
23,-0.863,0.294,3.502,-0.000,-0.002,-0.001,5.0
24,-0.867,0.295,3.501,-0.000,0.014,0.005,5.0
25,-0.872,0.296,3.501,-0.000,0.022,0.007,5.0
26,-0.876,0.298,3.500,-0.000,0.021,0.007,5.0
27,-0.880,0.299,3.500,-0.000,0.015,0.005,5.0
28,-0.884,0.300,3.500,-0.000,0.006,0.002,5.0
29,-0.888,0.302,3.499,-0.000,-0.002,-0.001,5.0
30,-0.892,0.303,3.499,-0.000,-0.006,-0.002,5.0
31,-0.897,0.304,3.499,-0.000,-0.007,-0.002,5.0
32,-0.901,0.306,3.499,-0.000,-0.005,-0.002,5.0
33,-0.905,0.307,3.499,-0.000,-0.001,-0.000,5.0
34,-0.909,0.308,3.498,-0.000,0.003,0.001,5.0
35,-0.913,0.310,3.498,-0.000,0.005,0.002,5.0
36,-0.918,0.311,3.498,-0.000,0.006,0.002,5.0
37,-0.922,0.313,3.498,-0.000,0.005,0.002,5.0
38,-0.926,0.314,3.498,-0.000,0.004,0.001,5.0
39,-0.930,0.315,3.498,-0.000,0.002,0.001,5.0
40,-0.934,0.317,3.498,-0.000,0.001,0.000,5.0
41,-0.938,0.318,3.498,-0.000,0.001,0.000,5.0
42,-0.943,0.319,3.498,-0.000,0.001,0.000,5.0
43,-0.947,0.321,3.498,-0.000,0.001,0.000,5.0
44,-0.951,0.322,3.497,-0.000,0.002,0.001,5.0
45,-0.955,0.323,3.497,-0.000,0.002,0.001,5.0
46,-0.959,0.325,3.497,-0.000,0.003,0.001,5.0
47,-0.964,0.326,3.497,-0.000,0.003,0.001,5.0
48,-0.968,0.327,3.497,-0.000,0.003,0.001,5.0
49,-0.972,0.329,3.497,-0.000,0.002,0.001,5.0
50,-0.976,0.330,3.497,-0.000,0.002,0.001,5.0
51,-0.980,0.332,3.497,-0.000,0.002,0.001,5.0
52,-0.985,0.333,3.497,-0.000,0.002,0.001,5.0
53,-0.989,0.334,3.497,-0.000,0.002,0.001,5.0
54,-0.993,0.336,3.497,-0.000,0.002,0.001,5.0
55,-0.997,0.337,3.497,-0.000,0.002,0.001,5.0
56,-1.001,0.338,3.497,-0.000,0.002,0.001,5.0
57,-1.005,0.340,3.497,-0.000,0.002,0.001,5.0
58,-1.010,0.341,3.497,-0.000,0.002,0.001,5.0
59,-1.014,0.342,3.497,-0.000,0.002,0.001,5.0
60,-1.018,0.344,3.497,-0.000,0.002,0.001,5.0
61,-1.022,0.345,3.497,-0.000,0.002,0.001,5.0
62,-1.026,0.346,3.497,-0.000,0.002,0.001,5.0
63,-1.031,0.348,3.497,-0.000,0.002,0.001,5.0
64,-1.035,0.349,3.497,-0.000,0.002,0.001,5.0
65,-1.039,0.351,3.497,-0.000,0.002,0.001,5.0
66,-1.043,0.352,3.497,-0.000,0.002,0.001,5.0
67,-1.047,0.353,3.497,-0.000,0.002,0.001,5.0
68,-1.052,0.355,3.497,-0.000,0.002,0.001,5.0
69,-1.056,0.356,3.497,-0.000,0.002,0.001,5.0
70,-1.060,0.357,3.497,-0.000,0.002,0.001,5.0
71,-1.064,0.359,3.497,-0.000,0.002,0.001,5.0
72,-1.068,0.360,3.497,-0.000,0.002,0.001,5.0
73,-1.073,0.361,3.497,-0.000,0.002,0.001,5.0
74,-1.077,0.363,3.497,-0.000,0.002,0.001,5.0
75,-1.081,0.364,3.497,-0.000,0.002,0.001,5.0
76,-1.085,0.366,3.497,-0.000,0.002,0.001,5.0
77,-1.089,0.367,3.497,-0.000,0.002,0.001,5.0
78,-1.093,0.368,3.497,-0.000,0.002,0.001,5.0
79,-1.098,0.370,3.497,-0.000,0.002,0.001,5.0
80,-1.102,0.371,3.497,-0.000,0.002,0.001,5.0
81,-1.106,0.372,3.497,-0.000,0.002,0.001,5.0
82,-1.110,0.374,3.497,-0.000,0.002,0.001,5.0
83,-1.114,0.375,3.497,-0.000,0.002,0.001,5.0
84,-1.119,0.376,3.497,-0.000,0.002,0.001,5.0
85,-1.123,0.378,3.497,-0.000,0.002,0.001,5.0
86,-1.127,0.379,3.497,-0.000,0.002,0.001,5.0
87,-1.131,0.380,3.497,-0.000,0.002,0.001,5.0
88,-1.135,0.382,3.497,-0.000,0.002,0.001,5.0
89,-1.140,0.383,3.497,-0.000,0.002,0.001,5.0
90,-1.144,0.385,3.497,-0.000,0.002,0.001,5.0
91,-1.148,0.386,3.497,-0.000,0.002,0.001,5.0
92,-1.152,0.387,3.497,-0.000,0.002,0.001,5.0
93,-1.156,0.389,3.497,-0.000,0.002,0.001,5.0
94,-1.160,0.390,3.497,-0.000,0.002,0.001,5.0
95,-1.165,0.391,3.497,-0.000,0.002,0.001,5.0
96,-1.169,0.393,3.497,-0.000,0.002,0.001,5.0
97,-1.173,0.394,3.497,-0.000,0.003,0.001,5.0
98,-1.177,0.395,3.497,-0.000,0.007,0.002,5.0
99,-1.181,0.397,3.497,-0.000,0.011,0.004,5.0
100,-1.186,0.398,3.497,-0.000,0.015,0.005,5.0
101,-1.190,0.399,3.497,-0.000,0.018,0.006,5.0
102,-1.194,0.401,3.497,-0.000,0.019,0.006,5.0
103,-1.198,0.402,3.497,-0.000,0.019,0.006,5.0
104,-1.202,0.403,3.497,-0.000,0.017,0.006,5.0
105,-1.205,0.405,3.497,-0.000,0.016,0.005,5.0
106,-1.209,0.406,3.497,-0.000,0.015,0.005,5.0
107,-1.213,0.407,3.497,-0.000,0.014,0.005,5.0
108,-1.217,0.408,3.497,-0.000,0.014,0.005,5.0
109,-1.221,0.409,3.497,-0.000,0.015,0.005,5.0
110,-1.224,0.411,3.497,-0.000,0.015,0.005,5.0
111,-1.228,0.412,3.497,-0.000,0.015,0.005,5.0
112,-1.231,0.413,3.497,-0.000,0.016,0.005,5.0
113,-1.235,0.414,3.497,-0.000,0.016,0.005,5.0
114,-1.238,0.415,3.497,-0.000,0.015,0.005,5.0
115,-1.242,0.416,3.497,-0.000,0.015,0.005,5.0
116,-1.245,0.417,3.497,-0.000,0.014,0.005,5.0
117,-1.248,0.418,3.497,-0.000,0.014,0.005,5.0
118,-1.252,0.420,3.497,-0.000,0.014,0.004,5.0
119,-1.255,0.421,3.497,-0.000,0.014,0.004,5.0
120,-1.258,0.422,3.497,-0.000,0.014,0.004,5.0
121,-1.261,0.423,3.497,-0.000,0.014,0.004,5.0
122,-1.265,0.424,3.497,-0.000,0.013,0.004,5.0
